Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,97.42916172819851,98.26011406703176,97.02199685727592,97.8363265991211,201077,0.0,0
2014-04-25,97.63691627458242,97.7947992742722,96.60653697581198,97.05525207519531,231423,0.0,0
2014-04-28,97.32944143312173,98.35982685832192,95.90851374896252,97.32113647460938,207483,0.0,0
2014-04-29,97.43748827639584,98.2435131855592,97.2796052786154,97.50395965576172,164523,0.0,0
2014-04-30,97.42916876541985,97.90281137917904,96.67299903942578,97.81971740722656,156248,0.0,0
2014-05-01,98.2850517125567,99.34036484142223,97.29621629914143,97.86957550048828,244169,0.0,0
2014-05-02,97.67845937716353,98.40138392421873,97.27128812734622,97.46240997314453,193046,0.0,0
2014-05-05,96.76442139580445,98.13549436392853,96.22430731291554,97.56214141845703,85404,0.0,0
2014-05-06,97.17159054006987,97.81973249681018,96.73949167579988,96.92230224609375,81321,0.0,0
2014-05-07,97.81141697925078,98.49279776845418,96.14120069681809,98.43463134765625,139591,0.0,0
2014-05-08,98.22687182261343,99.26556221030665,97.0718486186716,97.22142028808594,156910,0.0,0
2014-05-09,96.97213205917437,97.43746966383178,96.24920760672421,97.22142028808594,109867,0.0,0
2014-05-12,97.91945009134096,97.9526889556766,96.855831791261,97.47074127197266,336093,0.0,0
2014-05-13,97.76986189105823,97.76986189105823,96.73117139675239,96.86412048339844,134368,0.0,0
2014-05-14,97.07185270822984,97.28790209307766,95.57613595107307,96.15780639648438,120976,0.0,0
2014-05-15,96.14120426734762,96.68963597495122,95.06096979245861,95.73403930664062,171341,0.0,0
2014-05-16,95.69250603859777,97.05526781791913,95.33519616111319,97.01371765136719,119289,0.0,0
2014-05-19,96.91398314642869,97.61198650959024,96.31570270042987,96.80596160888672,133799,0.0,0
2014-05-20,96.89737890235968,96.89737890235968,95.15237978756484,95.74235534667969,80730,0.0,0
2014-05-21,96.53176297698504,96.72288486633151,95.66757150366219,96.09967041015625,94768,0.0,0
2014-05-22,96.04978430456313,97.01369212589755,95.25207076604345,96.14118957519531,247465,0.0,0
2014-05-23,96.1495090465364,97.03862793125946,95.81712679231958,96.88074493408203,138253,0.0,0
2014-05-27,97.24635833787214,98.3324124651262,96.89735985146241,97.54550170898438,233953,0.0,0
2014-05-28,97.65397391505417,98.36330972296345,96.76939882612582,96.81112670898438,133260,0.5,0
2014-05-29,97.3285534299613,97.85429693799483,96.01837763658716,97.62063598632812,183329,0.0,0
2014-05-30,97.59557069599644,97.95440888563449,96.43560671788823,97.63729858398438,181415,0.0,0
2014-06-02,97.71241666741297,98.34664373826517,96.46065623026885,98.02953338623047,183896,0.0,0
2014-06-03,97.46205866131126,98.73885316093133,97.28681298163617,98.34663391113281,234933,0.0,0
2014-06-04,98.18809199950172,98.66376071217499,97.84594108974196,98.4217529296875,128118,0.0,0
2014-06-05,98.47180937801079,99.54832399030967,97.98779387168439,99.1644515991211,468570,0.0,0
2014-06-06,99.373072491717,99.83204741728142,99.11437105113023,99.33134460449219,166233,0.0,0
2014-06-09,99.30632711269479,104.64717286942316,99.30632711269479,102.16033935546875,427976,0.0,0
2014-06-10,103.662445650715,104.52198671841683,102.66938042615973,104.44688415527344,500180,0.0,0
2014-06-11,104.37178659918717,104.57206648951048,101.31749439632092,101.83488464355469,417403,0.0,0
2014-06-12,101.5261059623198,102.36728519600288,100.02399109248293,100.9586410522461,322191,0.0,0
2014-06-13,101.2089938048244,102.1770248456694,100.4913173757241,101.77645874023438,138457,0.0,0
2014-06-16,101.74304603989258,102.3355449787433,101.26821156724036,101.99340057373047,123228,0.0,0
2014-06-17,101.584527509512,103.47885536685979,101.27575766516601,102.34392547607422,268763,0.0,0
2014-06-18,102.60262057712102,103.47050851517953,101.63626398300842,102.34392547607422,187302,0.0,0
2014-06-19,102.73614843885939,102.96814126302779,101.75143000892345,102.20206451416016,285960,0.0,0
2014-06-20,102.20205657307434,102.69858917545231,102.15866058628396,102.50247955322266,311952,0.0,0
2014-06-23,102.7778576338067,103.07827421586104,102.09355596507298,102.44405364990234,118928,0.0,0
2014-06-24,102.20206904889305,103.56231311015603,101.67632558606489,102.43572998046875,207367,0.0,0
2014-06-25,102.39399904396717,102.76118413512654,101.68466941795876,102.37731170654297,181840,0.0,0
2014-06-26,102.36896789522343,102.55256044625659,101.70136614311903,102.43572998046875,139507,0.0,0
2014-06-27,101.83487546630195,102.68607606533678,101.83487546630195,102.3522720336914,514395,0.0,0
2014-06-30,102.41068540727144,102.90304141077648,101.62624690212675,102.76952362060547,339629,0.0,0
2014-07-01,102.36063488573149,104.01295523214397,102.36063488573149,103.12837982177734,381947,0.0,0
2014-07-02,102.53587644573261,103.1367161321482,101.88495564357868,102.48580169677734,110403,0.0,0
2014-07-03,102.67771454106045,103.47049343199575,102.46074099647907,102.73612976074219,138044,0.0,0
2014-07-07,102.77787268938913,103.33699078343291,101.16810816888257,101.75977325439453,323310,0.0,0
2014-07-08,101.55948638916016,101.98508668753132,100.97950435286653,101.55948638916016,220537,0.0,0
2014-07-09,101.56782714504583,102.61930755041682,101.26740417208268,102.13529205322266,191522,0.0,0
2014-07-10,100.80842923154432,101.6429360749618,100.12413387461326,100.45793151855469,250178,0.0,0
2014-07-11,100.6164892683135,101.05877687405555,100.3494473346514,100.47462463378906,200635,0.0,0
2014-07-14,100.38283718729745,101.48438605623356,100.38283718729745,100.54973602294922,143530,0.0,0
2014-07-15,100.71664766647969,101.43432416588804,99.98227746236905,100.36614990234375,216890,0.0,0
2014-07-16,100.65820489311072,101.65961043064038,99.38975108767328,100.4245376586914,306865,0.0,0
2014-07-17,100.14081602382024,100.77504297466996,99.53997010899226,99.84039306640625,271612,0.0,0
2014-07-18,100.02400398510197,101.80984835677157,99.48992004404842,101.56784057617188,264062,0.0,0
2014-07-21,100.88353636233097,102.2521271382026,100.80008694756461,101.49272918701172,240381,0.0,0
2014-07-22,102.6443396202052,105.23965635896919,101.81817964498538,103.54560852050781,450003,0.0,0
2014-07-23,103.64574525657578,103.64574525657578,101.9266632321523,102.26881408691406,203117,0.0,0
2014-07-24,102.23544589143329,102.64435250489186,101.643360575354,101.90164184570312,182293,0.0,0
2014-07-25,101.30079432610162,102.2270975149676,100.29112448691595,101.61790466308594,128941,0.0,0
2014-07-28,101.47601862426616,101.88492514543121,100.4495788962913,100.91690063476562,100775,0.0,0
2014-07-29,101.20063962504298,101.75141718428486,99.76529323756242,99.79866790771484,151680,0.0,0
2014-07-30,99.84039153536396,99.89045990523796,99.01423159853537,99.66514587402344,148650,0.0,0
2014-07-31,98.74720624619563,99.20618123619109,97.37026854264408,97.58724212646484,230133,0.0,0
2014-08-01,97.3452108266304,97.82087940560997,96.25200268654815,97.09485626220703,392520,0.0,0
2014-08-04,97.35357052657325,98.56360289184619,96.44395476476777,98.40504455566406,208676,0.0,0
2014-08-05,97.80421170700181,99.24791152766035,97.5955849701125,98.24650573730469,116626,0.0,0
2014-08-06,99.72356099230458,99.72356099230458,97.2367279670122,98.27986145019531,95734,0.0,0
2014-08-07,98.45513005433723,98.49685158062,97.36192165049408,97.87931823730469,121410,0.0,0
2014-08-08,97.79586388927886,99.06431155307855,97.5872371680315,98.93079376220703,77069,0.0,0
2014-08-11,100.4745972871749,100.4745972871749,98.56357638303133,98.6553726196289,185339,0.0,0
2014-08-12,98.41339718111148,99.03093049317684,98.0044905902503,98.82230377197266,95108,0.0,0
2014-08-13,99.33970606992628,100.2493155708552,99.00590202336441,99.5316390991211,114600,0.0,0
2014-08-14,99.85709896983965,100.349454986065,99.31466821007201,100.18255615234375,64459,0.0,0
2014-08-15,100.5998055927153,101.05878055054151,99.09769068198084,100.22427368164062,198271,0.0,0
2014-08-18,101.40093775775125,102.05185213747392,100.95030325637805,101.71804809570312,83358,0.0,0
2014-08-19,101.65963253461287,102.04350495302444,100.79174457555007,102.01847076416016,153420,0.0,0
2014-08-20,101.80982786342247,102.27714962608121,100.90021852299292,101.8265151977539,229785,0.0,0
2014-08-21,102.13530801492414,102.69442615934707,101.43432521298188,101.53446197509766,121843,0.0,0
2014-08-22,101.72639009507046,101.72639009507046,100.80843379907591,101.49272918701172,76435,0.0,0
2014-08-25,101.89329832960517,102.16868715385726,101.3007991532579,101.95171356201172,67041,0.0,0
2014-08-26,101.81818633710661,102.28550815311281,101.54279753833914,101.78480529785156,69938,0.0,0
2014-08-27,102.13673244713742,102.13673244713742,101.12282356723829,101.86859130859375,115985,0.5,0
2014-08-28,101.72615924061519,101.72615924061519,100.81288225265503,101.1814956665039,103206,0.0,0
2014-08-29,101.1898633307266,101.85174868196842,100.61629073234671,101.30717468261719,98748,0.0,0
2014-09-02,101.17310440386254,102.50543536486023,100.96361892640292,101.31555938720703,203077,0.0,0
2014-09-03,101.41609035942854,102.12833957802134,100.63680426560651,100.90494537353516,136813,0.0,0
2014-09-04,100.8630829928694,101.60885087733729,100.22624526924851,100.62007904052734,86469,0.0,0
2014-09-05,100.31003399024338,100.6368308520845,99.49722924407804,100.52790069580078,71585,0.0,0
2014-09-08,100.1508035490299,100.65357375559933,99.6983205918994,100.43570709228516,152532,0.0,0
2014-09-09,100.23461417943052,101.01390041614405,99.26259848934075,99.715087890625,116428,0.0,0
2014-09-10,99.983217891543,100.6451926977256,99.38241120172839,100.29325866699219,131653,0.0,0
2014-09-11,99.76535764210875,101.00551443065005,99.76535764210875,100.98037719726562,84383,0.0,0
2014-09-12,101.10605627362082,101.46636509473215,99.50558443636781,99.79048156738281,70901,0.0,0
2014-09-15,99.71509390112736,100.36868761138243,98.5084554249704,99.68995666503906,79776,0.0,0
2014-09-16,100.586539568663,104.62541899490988,100.01673885988593,104.05561828613281,643727,0.0,0
2014-09-17,104.46623060711165,104.92710127754901,103.66180703115849,104.34053802490234,311381,0.0,0
2014-09-18,104.39080487978364,106.10020714657917,104.39080487978364,105.92424011230469,506300,0.0,0
2014-09-19,106.33483473887608,106.38510921012187,104.96898526879485,105.65609741210938,510025,0.0,0
2014-09-22,104.82653264407212,105.25388481221118,103.60313821117411,103.83776092529297,294212,0.0,0
2014-09-23,103.67857029980252,104.20647147781148,102.79034739978398,103.52774047851562,230912,0.0,0
2014-09-24,103.21771290323518,103.8713067485581,102.45099507914755,103.44395446777344,222570,0.0,0
2014-09-25,103.30148066798851,103.30148066798851,101.73453334190029,101.75128936767578,403278,0.0,0
2014-09-26,101.67587271477042,102.7233001478449,101.42449396662636,102.26243591308594,147817,0.0,0
2014-09-29,100.54464917955839,102.74005931118995,100.40220058749175,102.212158203125,201020,0.0,0
2014-09-30,101.96077346729656,102.07389741696186,100.70386058253847,100.99713897705078,176117,0.0,0
2014-10-01,100.80440772358854,101.88534709081429,100.03349635824124,100.77088928222656,417440,0.0,0
2014-10-02,100.39382406723087,102.3881300212676,100.01675274285726,102.18701934814453,335421,0.0,0
2014-10-03,102.25404409417219,103.39364553455655,102.25404409417219,102.7232894897461,252849,0.0,0
2014-10-06,102.99143868207653,103.29309187481535,101.25689286764623,101.60883331298828,163993,0.0,0
2014-10-07,100.8127961057407,106.66163385421815,99.84916795711023,103.32662200927734,1003021,0.0,0
2014-10-08,103.21771241892826,104.53328131482606,101.7932133469848,104.0724105834961,568493,0.0,0
2014-10-09,95.5253669984879,97.51129140335345,90.90830580352414,90.91668701171875,1677082,0.0,0
2014-10-10,92.03117442488825,92.03117442488825,88.82185492488829,89.57600402832031,592821,0.0,0
2014-10-13,89.43355074933184,90.8245311181697,85.69632387552524,85.88905334472656,643377,0.0,0
2014-10-14,86.01474023968031,87.16271659021942,84.11680228305467,85.62928771972656,957422,0.0,0
2014-10-15,83.99529640201104,86.14043206779581,80.39767991210242,85.20193481445312,867286,0.0,0
2014-10-16,83.81094314896941,87.64871845358705,83.5511832146401,86.99512481689453,542158,0.0,0
2014-10-17,87.8917520372668,88.94756094153232,87.38060681179651,88.49507141113281,404038,0.0,0
2014-10-20,87.97552988161839,88.8386091294496,87.31355492624536,88.59561157226562,218812,0.0,0
2014-10-21,89.19891390777425,91.12618286111311,88.74643090146701,90.15416717529297,606031,0.0,0
2014-10-22,90.79101122430164,91.9725124713317,89.79386462664829,89.8441390991211,736623,0.0,0
2014-10-23,91.35241843532908,91.35241843532908,86.56777119911706,90.03684997558594,1027169,0.0,0
2014-10-24,90.36366269439158,91.00050040783294,89.52572068991248,90.70722198486328,390766,0.0,0
2014-10-27,90.41392930879275,90.41392930879275,88.36934909442013,88.92239379882812,429186,0.0,0
2014-10-28,89.14864255900383,91.05914916090798,89.14864255900383,90.79100799560547,327458,0.0,0
2014-10-29,90.7658975208898,92.2239151375296,90.35530763893206,91.36921691894531,382476,0.0,0
2014-10-30,90.95023134628121,91.52003219895867,90.51449789794465,91.45299530029297,464307,0.0,0
2014-10-31,92.66799582822762,95.41645075419125,91.34405242523917,95.03099822998047,914530,0.0,0
2014-11-03,95.031003202206,95.76838984454004,93.05345961418423,93.522705078125,394390,0.0,0
2014-11-04,93.15399452200394,93.71541403075338,92.50878210631996,92.83557891845703,293628,0.0,0
2014-11-05,94.11765019261878,94.11765019261878,92.36216058632445,93.19591522216797,333882,0.0,0
2014-11-06,93.63999969320808,93.82434791906174,92.24063836857545,93.3551025390625,315313,0.0,0
2014-11-07,93.52270849557664,93.98357915949502,93.03670059417001,93.43053436279297,259837,0.0,0
2014-11-10,93.73219738939281,94.4360656364867,93.55623032761933,93.68192291259766,260837,0.0,0
2014-11-11,93.79921351161171,94.62039295133899,93.22521899237533,94.17628479003906,187780,0.0,0
2014-11-12,93.66516418564551,94.52824350061616,93.25457435864786,94.302001953125,187482,0.0,0
2014-11-13,94.04222381383133,94.60364336185026,92.73503008086003,93.27969360351562,135373,0.0,0
2014-11-14,92.9947833495037,93.36012346657306,92.35794579439387,92.39146423339844,232869,0.0,0
2014-11-17,92.45012133337796,93.19588903204641,92.17359900205453,92.80205535888672,240223,0.0,0
2014-11-18,92.8020608159024,93.01154628049812,91.77977072579706,91.96411895751953,365795,0.0,0
2014-11-19,91.93899204259209,92.16942735810602,91.28539834258149,91.4446029663086,225034,0.0,0
2014-11-20,90.87479968444988,91.56191181082481,90.83290642377445,91.47811889648438,464536,0.0,0
2014-11-21,92.7852944565607,92.96126146006196,91.81327894047189,91.8970718383789,373089,0.0,0
2014-11-24,92.04794129929927,92.75181600977601,91.9390111243525,92.16525268554688,221521,0.0,0
2014-11-25,92.04731667698087,92.77163498478848,91.65146755228312,92.13153839111328,209299,0.56,0
2014-11-26,92.26631625236486,92.53413968480803,90.97769871480286,91.39039611816406,544894,0.0,0
2014-11-28,91.51670531579302,91.64303466202067,89.69748562166349,89.95015716552734,140481,0.0,0
2014-12-01,89.96698869648387,91.07873179667943,88.21514913687162,90.40494537353516,756955,0.0,0
2014-12-02,90.35440696642306,91.59248573271572,89.74800051552845,91.2977066040039,186257,0.0,0
2014-12-03,91.58408328358946,92.94849812060728,91.38194989408095,92.51895904541016,288384,0.0,0
2014-12-04,92.13155626245148,92.7884947561017,91.1293003204586,91.6346435546875,130238,0.0,0
2014-12-05,91.52513186572862,92.19891843091551,91.18823858313519,91.39879608154297,168675,0.0,0
2014-12-08,91.28931056941568,91.77780551898792,89.377451267752,89.8069839477539,126408,0.0,0
2014-12-09,88.53521144049459,91.4324779937488,88.45098330799121,91.32299041748047,289275,0.0,0
2014-12-10,91.38195611222899,91.38195611222899,88.61101860741874,88.75419616699219,160816,0.0,0
2014-12-11,89.55432203653585,89.98385473206442,87.57508272013678,87.6845703125,463612,0.0,0
2014-12-12,87.66772689222927,88.24044360985954,86.46334403346415,86.60652160644531,575012,0.0,0
2014-12-15,86.73286605304924,87.60877977845071,85.33476088136582,85.50320434570312,363227,0.0,0
2014-12-16,85.3600174844927,87.23819339375957,85.32632751014424,85.43582153320312,459451,0.0,0
2014-12-17,85.58741506759986,88.02145925793296,84.67780512379031,87.82774353027344,386209,0.0,0
2014-12-18,88.9142237524285,90.2196828654278,88.18148131519787,90.12703704833984,179960,0.0,0
2014-12-19,90.48919493021914,90.98610755507335,89.68065488634626,90.61552429199219,398518,0.0,0
2014-12-22,90.75027875412292,91.20508370643464,89.99227050027005,91.05348205566406,198074,0.0,0
2014-12-23,90.9608415659772,92.12311667273309,90.71667762485353,91.3482666015625,354254,0.0,0
2014-12-24,91.64305133173423,92.19050215921676,91.16466398646094,91.68516540527344,80737,0.0,0
2014-12-26,92.2073685726609,92.51056554435311,91.6346517582081,91.7525634765625,109706,0.0,0
2014-12-29,91.76097199001536,92.25789111835431,91.06192585120185,91.43250274658203,174691,0.0,0
2014-12-30,91.23033511649305,91.50827250313444,90.21966188869267,91.21349334716797,171328,0.0,0
2014-12-31,90.97769040461756,91.37353957028837,89.92490280472948,89.9754409790039,197550,0.0,0
2015-01-02,91.12087739675667,91.12929507132445,89.19486205000361,90.56500244140625,243863,0.0,0
2015-01-05,89.24271208048344,90.55658914891238,87.93725911333347,88.08043670654297,198959,0.0,0
2015-01-06,88.04673076546798,88.83000497404372,85.92430742739586,86.42122650146484,404954,0.0,0
2015-01-07,86.99393947232122,87.78563774675928,85.91588607563412,86.43806457519531,467612,0.0,0
2015-01-08,86.59808255241691,89.02370247696918,86.24434751823931,88.87210083007812,631224,0.0,0
2015-01-09,89.42800597921718,90.30392618853024,88.66157338642823,89.84912109375,514811,0.0,0
2015-01-12,89.48693582327346,90.18598825234443,87.55822838832727,89.21742248535156,423961,0.0,0
2015-01-13,89.7480308767976,90.78153488381881,88.21938772588081,89.10794067382812,518157,0.0,0
2015-01-14,87.9119681160436,88.50995066556447,87.01920634150613,87.89512634277344,410325,0.0,0
2015-01-15,88.39203551174772,89.07003091556996,87.35609621504103,87.46558380126953,521580,0.0,0
2015-01-16,87.1708043030748,88.49310513547489,86.91813273481291,88.15621185302734,445735,0.0,0
2015-01-20,88.22358165977336,88.91420991788614,87.4824216640951,88.41729736328125,295081,0.0,0
2015-01-21,88.48469195019852,90.20284211946621,88.34993847602173,90.08493041992188,297707,0.0,0
2015-01-22,90.83450225910613,91.6514663696289,89.69749306872801,91.6514663696289,395298,0.0,0
2015-01-23,91.15457915238329,91.47462432137532,90.00072144260902,90.10179138183594,252097,0.0,0
2015-01-26,90.41337729174896,91.17980957501538,89.66379320465548,90.69131469726562,283582,0.0,0
2015-01-27,89.09110154697031,90.10178155185594,88.31625137455212,89.90806579589844,397599,0.0,0
2015-01-28,90.61551084713307,90.61551084713307,87.89511189883483,88.05513763427734,384690,0.0,0
2015-01-29,88.99001295403214,91.49143032109139,87.0082422771034,91.38194274902344,662506,0.0,0
2015-01-30,90.91873764790083,91.3398527021768,89.11636572965611,89.3100814819336,400453,0.0,0
2015-02-02,90.22809687224296,91.8620251155297,89.61327257550644,91.6430435180664,571346,0.0,0
2015-02-03,92.375803015536,93.64757233994656,92.0557578721141,93.53807830810547,291595,0.0,0
2015-02-04,92.49372897428503,93.54651682293866,92.49372897428503,93.10013580322266,659492,0.0,0
2015-02-05,93.55491494847335,94.89405763579508,93.15064169952973,93.52122497558594,715578,0.0,0
2015-02-06,93.66439602665072,94.66665176680132,93.66439602665072,94.48978424072266,294154,0.0,0
2015-02-09,94.22869784025133,95.51731524387596,94.11921024449605,94.55716705322266,220264,0.0,0
2015-02-10,95.41623046182536,96.01421294681309,94.67507042952464,95.89630126953125,190471,0.0,0
2015-02-11,95.61835336618533,96.12200645413762,94.53187609401179,95.82891082763672,237676,0.0,0
2015-02-12,96.10686813416491,97.10069981518512,95.75313306779461,96.73854064941406,181833,0.0,0
2015-02-13,96.62905031319966,97.27756458311022,96.22477708762202,97.20176696777344,171024,0.0,0
2015-02-17,97.06700387006481,97.28598546107312,95.96368466755033,96.32584381103516,230544,0.0,0
2015-02-18,95.59311871061962,97.0585973216112,95.5425869595976,95.98896789550781,278991,0.0,0
2015-02-19,95.50887669160117,96.82275334467096,95.2562051387626,95.97209930419922,210046,0.0,0
2015-02-20,95.60994065196584,97.97661116993652,95.29831968436625,97.79974365234375,313763,0.0,0
2015-02-23,97.74921106985988,97.976533232523,96.89013930309278,97.64814758300781,264639,0.0,0
2015-02-24,97.69027576603277,98.56956298531661,97.64816811289319,97.94294738769531,192057,0.0,0
2015-02-25,98.0614043325317,98.61996251228307,97.63825165276953,97.90060424804688,200600,0.56,0
2015-02-26,96.63117029163223,97.95986977895822,96.45344689665475,96.85121154785156,328394,0.0,0
2015-02-27,96.91044645410018,97.07124011153208,96.26725245397658,96.3095703125,228515,0.0,0
2015-03-02,96.73271702995945,96.82581114745865,95.8271704425748,96.1826171875,532774,0.0,0
2015-03-03,95.9794721476008,95.99639540996094,95.03160803553287,95.29396057128906,444974,0.0,0
2015-03-04,95.2178340357234,95.42941041166293,93.41519918036764,93.43212890625,729258,0.0,0
2015-03-05,93.65216799329293,93.6606263992412,93.0174388800585,93.29671478271484,470115,0.0,0
2015-03-06,92.90741328602525,93.49983098797252,92.39963129635497,92.9920425415039,369620,0.0,0
2015-03-09,93.3305442074558,93.94834989597628,92.95816782222171,93.57597351074219,361627,0.0,0
2015-03-10,93.54214470554788,93.71986808349706,91.42638098215525,91.5871810913086,496218,0.0,0
2015-03-11,91.7564233903572,92.13726466734092,90.92704777316989,91.95954132080078,307282,0.0,0
2015-03-12,93.00897015685436,93.00897015685436,91.26557654090932,92.28961181640625,585940,0.0,0
2015-03-13,91.8749038147142,92.09494500663577,90.54620471564456,91.65486907958984,375711,0.0,0
2015-03-16,92.11188709258028,92.8227870668111,91.75644033386412,92.77201080322266,281424,0.0,0
2015-03-17,92.357299014258,93.01742260019802,91.42636443580554,92.65351104736328,340223,0.0,0
