Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,116.02180528010831,117.59969899935419,115.1400423925431,117.32125091552734,11800,0.0,0
2014-02-20,118.02665873684586,122.63968658447264,117.32124421821703,122.63968658447266,32000,0.0,0
2014-02-21,122.61185883605,124.03196470795643,121.0339508336481,123.75350952148438,36200,0.0,0
2014-02-24,125.01581030447846,131.8007627994412,124.67239031379269,131.51303100585938,34800,0.0,0
2014-02-25,131.24385498798142,133.2858500059075,129.0255187301594,131.6615447998047,18600,0.0,0
2014-02-26,133.1651845508627,137.1841814703021,131.86574603403554,133.74993896484375,24200,0.0,0
2014-02-27,134.08406197248746,134.08406197248746,124.21756489902405,125.03436279296875,38500,0.0,0
2014-02-28,125.65626767388768,129.0162548139179,124.08765051117824,126.32455444335938,19800,0.0,0
2014-03-03,125.30356367040969,128.27371938410732,124.0041249715481,127.4290771484375,18100,0.0,0
2014-03-04,127.96848131244954,131.98608886603486,126.24796924134137,126.73157501220703,17500,0.27,0
2014-03-05,126.94545214019553,128.1916531730141,125.53184313197148,127.41045379638672,5900,0.0,0
2014-03-06,128.5729595431321,130.7956669198654,127.88475197471054,129.2704620361328,12100,0.0,0
2014-03-07,129.50298368994353,130.46088613242787,126.94547413771843,129.46578979492188,10900,0.0,0
2014-03-10,130.18188648072262,130.18188648072262,121.97926295687616,125.27146911621094,15000,0.0,0
2014-03-11,124.43446653674339,126.35956633137788,123.57886505126952,123.57886505126953,9700,0.0,0
2014-03-12,122.64885767976118,123.13244924915452,121.4398503748253,121.876953125,14500,0.0,0
2014-03-13,122.76047203704883,122.76047203704883,117.8593563132875,119.96116638183594,13600,0.0,0
2014-03-14,118.57544322059177,120.75164794921876,118.57544322059177,120.75164794921875,6700,0.0,0
2014-03-17,120.72373108397416,122.7604406655319,120.5098342895508,120.50983428955078,9000,0.0,0
2014-03-18,121.52353703789308,122.19314059064064,118.93812883895525,119.14273071289062,12900,0.0,0
2014-03-19,118.74285985990444,120.64006805419923,118.74285985990444,120.64006805419922,5800,0.0,0
2014-03-20,121.57005688684144,121.85835569713134,119.63564793209302,119.86814880371094,11500,0.0,0
2014-03-21,119.84025081248038,120.88185018479733,118.91024731841821,119.60774993896484,6100,0.0,0
2014-03-24,119.34734143390838,121.64445103278076,118.73353576660156,118.73353576660156,13000,0.0,0
2014-03-25,119.04044951665084,120.84465860015396,118.90094757080077,118.90094757080078,8400,0.0,0
2014-03-26,119.86815139458982,120.27735520799838,117.44084167480469,117.44084167480469,10600,0.0,0
2014-03-27,117.34783807154317,119.13345012555396,116.25043369366047,117.79424285888672,16100,0.0,0
2014-03-28,117.64543735860728,118.11043908729744,117.22693864093146,117.65473937988281,6200,0.0,0
2014-03-31,118.2220420193329,120.900449421415,118.2220420193329,120.4354476928711,25200,0.0,0
2014-04-01,121.50494919687958,122.27685378950835,118.89164168405408,119.50544738769531,17800,0.0,0
2014-04-02,119.50544738769531,119.64494223364697,118.76144176425687,119.50544738769531,7600,0.0,0
2014-04-03,119.92393485773218,119.97043786559264,118.31503295898439,118.31503295898438,7700,0.0,0
2014-04-04,118.5010360530553,119.60774241185882,117.8779354541336,118.36153411865234,4300,0.0,0
2014-04-07,118.57544121612302,119.87744038455843,116.2504325648265,116.99443817138672,11000,0.0,0
2014-04-08,117.18044059115103,117.18044059115103,116.34343602499865,116.71543884277344,6800,0.0,0
2014-04-09,116.45503426212285,117.7663354496213,116.29693537699241,116.37133026123047,5500,0.0,0
2014-04-10,116.37132873013616,118.575439453125,116.37132873013616,118.575439453125,11400,0.0,0
2014-04-11,118.15694167945,120.53774825138743,118.11043866860052,119.92394256591797,9900,0.0,0
2014-04-14,121.30966974369039,121.30966974369039,119.04045872865878,119.70076751708984,7700,0.0,0
2014-04-15,121.66304555069442,123.14174747740202,119.04042928153754,119.91463470458984,9400,0.0,0
2014-04-16,120.52845689376403,120.82605062870323,119.41244136324289,119.50544738769531,3100,0.0,0
2014-04-17,119.17993726920945,124.19265533190614,119.17993726920945,123.98806762695312,8900,0.0,0
2014-04-21,124.43446171788852,127.45697286407064,121.89555632849888,122.06295013427734,9300,0.0,0
2014-04-22,122.06295034260529,124.53676287532305,121.84905352683681,123.12315368652344,11700,0.0,0
2014-04-23,121.85835938878715,125.50397146331157,120.97485888801909,125.44817352294922,11800,0.0,0
2014-04-24,126.29447609153576,128.0614770366105,124.89016174722732,127.69877624511719,11900,0.0,0
2014-04-25,127.94986088632436,127.94986088632436,121.83043722220016,124.0252456665039,12100,0.0,0
2014-04-28,124.30426023397403,125.64346742617663,120.93763821170755,121.4863510131836,9700,0.0,0
2014-04-29,122.71393854689106,123.52305110681498,121.2817396393666,122.00714111328125,9500,0.0,0
2014-04-30,122.34195131182533,122.74184596621141,121.45845091127802,122.29544830322266,6300,0.0,0
2014-05-01,126.03406745913006,126.03406745913006,123.37425711014639,125.76435852050781,10500,0.0,0
2014-05-02,126.00617838277697,128.63808997101182,125.87597846137825,128.4985809326172,9200,0.0,0
2014-05-05,126.94547244489769,131.5954897505716,126.1177699321168,131.44668579101562,10800,0.0,0
2014-05-06,131.36297365204942,134.81329233667003,131.36297365204942,133.9390869140625,19400,0.0,0
2014-05-07,134.850530810502,135.93863339070606,132.06981475616067,134.8226318359375,14600,0.0,0
2014-05-08,134.85049852004013,139.45401270033764,134.62729258624205,139.2215118408203,9900,0.0,0
2014-05-09,138.5705196405265,143.13684017002572,138.5705196405265,139.7702178955078,11000,0.0,0
2014-05-12,140.8397202500861,146.01983192232302,140.8397202500861,144.21563720703125,23100,0.0,0
2014-05-13,144.85735640887836,146.1686648977281,142.78345234309322,144.6620635986328,15500,0.0,0
2014-05-14,145.08052920913576,145.08052920913576,144.33652365709764,144.82012939453125,5200,0.0,0
2014-05-15,144.72712552488574,144.72712552488574,141.8627133310397,144.15052795410156,6300,0.0,0
2014-05-16,144.15056823534215,144.61557006835938,142.63465771867246,144.61557006835938,6400,0.0,0
2014-05-19,143.83434016633012,145.08054141113857,143.35073438822283,144.5411376953125,8900,0.0,0
2014-05-20,145.08053769569332,145.08053769569332,143.22053080215878,144.63414001464844,7600,0.0,0
2014-05-21,144.98753256130408,145.0898335087031,144.159830056249,144.84803771972656,7100,0.0,0
2014-05-22,144.61554938096265,145.08055114746094,144.1505476144644,145.08055114746094,9200,0.0,0
2014-05-23,145.61065002343526,147.4985559311619,145.59204598064275,146.2244415283203,7500,0.0,0
2014-05-27,147.1079473015114,151.5812760714114,146.94055348251078,148.10305786132812,21200,0.0,0
2014-05-28,149.51666352820243,153.59006912295683,148.38205814677363,151.99977111816406,20800,0.0,0
2014-05-29,155.65467816889364,161.69040587292739,152.52057097704431,153.45986938476562,23700,0.0,0
2014-05-30,153.45054858669621,155.60816311170544,149.77703829200811,153.44125366210938,9000,0.0,0
2014-06-02,152.1950566599645,154.81767316163373,142.123131933617,147.34974670410156,23000,0.0,0
2014-06-03,147.33113164221277,147.33113164221277,144.02032192744565,146.01052856445312,15100,0.0,0
2014-06-04,146.47554297402328,151.59056193502093,145.74084649445416,150.12115478515625,10300,0.0,0
2014-06-05,150.40016355952034,153.6644706578161,150.40016355952034,153.09716796875,9900,0.0,0
2014-06-06,154.27830293279743,154.27830293279743,151.84169794238758,152.7530975341797,12500,0.0,0
2014-06-09,152.45546368799918,152.45546368799918,148.99586379734268,149.73056030273438,10400,0.0,0
2014-06-10,148.80055273952865,149.6840531832743,147.8705492849066,148.5773468017578,10700,0.0,0
2014-06-11,147.03357425526093,149.35858324607324,146.94056821933697,148.32627868652344,8700,0.0,0
2014-06-12,150.0839701164184,151.13486442694312,147.12655159255237,150.2234649658203,9000,0.0,0
2014-06-13,151.1627574643183,151.5905653035733,149.03305576624308,150.98606872558594,8100,0.0,0
2014-06-16,150.2513595377752,152.21366744271236,150.02816778526508,151.5626678466797,7200,0.0,0
2014-06-17,150.80004245697307,151.9625466824839,150.0002389821926,151.12554931640625,12400,0.0,0
2014-06-18,150.99535234159177,153.180866004263,150.6698454758405,153.16226196289062,19800,0.0,0
2014-06-19,153.4505780198325,153.4505780198325,150.660567510381,151.90676879882812,8600,0.0,0
2014-06-20,151.61844917933354,152.5205535888672,150.1025391361682,152.5205535888672,7900,0.0,0
2014-06-23,152.83679084536703,153.43199259196894,150.89308669373122,152.11138916015625,8100,0.0,0
2014-06-24,151.34877985702857,153.41338883265408,151.34877985702857,152.68797302246094,7000,0.0,0
2014-06-25,152.2787672843982,153.44127157607815,150.83725912456987,152.47406005859375,11800,0.0,0
2014-06-26,152.47405408405035,152.47405408405035,150.71634823153332,150.89305114746094,9500,0.0,0
2014-06-27,149.99096014191576,150.9860706772158,149.73056030273438,149.73056030273438,12800,0.0,0
2014-06-30,148.96795541534772,149.54456724122338,147.4055563301483,148.90286254882812,15400,0.0,0
2014-07-01,149.1074698193151,149.73057049051872,147.77755737304688,147.77755737304688,8900,0.0,0
2014-07-02,147.6659416905822,152.88326143728267,147.6659416905822,149.2655487060547,15700,0.0,0
2014-07-03,149.1260583532207,151.57195776832455,148.18674578999773,150.195556640625,4800,0.0,0
2014-07-07,151.35806015121423,151.35806015121423,147.40554552360956,149.17254638671875,11700,0.0,0
2014-07-08,149.0981762456672,150.49318157345647,148.33556652159294,149.82357788085938,9000,0.0,0
2014-07-09,149.87006096023134,150.2885738951058,148.8935686207975,149.0423583984375,5500,0.0,0
2014-07-10,148.80054480052195,149.20043945312497,147.17303884176624,149.200439453125,6700,0.0,0
2014-07-11,149.99096014191576,150.5675577585707,146.9219458193044,149.73056030273438,7100,0.0,0
2014-07-14,149.81423310965795,152.29734029929196,149.73053621568397,151.89744567871094,10200,0.0,0
2014-07-15,150.47456708735123,153.515682464308,150.47456708735123,152.79957580566406,7300,0.0,0
2014-07-16,150.84655838870242,152.7995713311853,150.76286148306855,151.86956787109375,5200,0.0,0
2014-07-17,151.5905662531844,152.73446655273438,149.7677532003306,152.73446655273438,7700,0.0,0
2014-07-18,152.52059318483515,153.2645989165655,151.59058956785444,152.69729614257812,13500,0.0,0
2014-07-21,150.77213641879277,153.4319465296311,150.53963558459614,152.84605407714844,11100,0.0,0
2014-07-22,152.66006778971808,155.31058342262256,152.24156905576663,155.20828247070312,21200,0.0,0
2014-07-23,155.31057931515892,160.65809926163894,153.3575663540668,160.27679443359375,24800,0.0,0
2014-07-24,166.84259706837645,166.98210608677863,162.43439022507977,164.47109985351562,20500,0.0,0
2014-07-25,163.29927684172563,164.4617809724243,157.961066955621,159.5327606201172,16700,0.0,0
2014-07-28,161.35557895976905,161.35557895976905,157.74716147139475,159.7280731201172,10500,0.0,0
2014-07-29,157.29149402101936,160.89060296835393,157.29149402101936,159.9698944091797,7100,0.0,0
2014-07-30,158.86320792473072,160.6581079048244,158.48190307617188,158.48190307617188,4100,0.0,0
2014-07-31,157.13340963164632,158.10060710176015,154.38059281701285,158.0727081298828,8800,0.0,0
2014-08-01,158.08198325735788,162.72270560499754,158.08198325735788,162.7041015625,10300,0.0,0
2014-08-04,160.82550706588074,162.64832026752825,158.61210826690706,161.82061767578125,7400,0.0,0
2014-08-05,161.2440200159005,162.75062122564205,159.38401291617888,161.82061767578125,11100,0.0,0
2014-08-06,162.6018227309214,162.6018227309214,159.049216429923,161.35562133789062,6900,0.0,0
2014-08-07,160.52790245888048,166.56363019817903,160.33259548269038,162.82501220703125,11300,0.0,0
2014-08-08,166.470606270505,166.470606270505,162.8063906552638,163.56900024414062,15200,0.0,0
2014-08-11,167.4006265176309,172.7016435192105,164.98261179164103,172.05064392089844,28300,0.0,0
2014-08-12,176.58908568163383,178.92338957688406,174.70117953484336,175.76138305664062,30800,0.0,0
2014-08-13,176.69134793626262,177.95615310542613,174.70114126324177,175.6497344970703,30100,0.0,0
2014-08-14,174.84063363008792,176.6355333233593,173.65952537631136,174.85923767089844,7700,0.0,0
2014-08-15,173.00852775463588,176.81223817544708,172.57142503050372,175.21263122558594,11600,0.0,0
2014-08-18,174.84068251589227,176.52398681640625,173.18527718903204,176.52398681640625,12300,0.0,0
2014-08-19,178.56064020319624,182.54105333913452,177.62134194412158,181.5552520751953,13700,0.0,0
2014-08-20,183.50831318400353,183.50831318400353,177.3702838808208,180.96009826660156,22700,0.0,0
2014-08-21,181.0809815150746,181.0809815150746,178.62577292695488,179.01637268066406,5600,0.0,0
2014-08-22,178.6071532998156,183.3129681672118,178.58854925867368,181.79705810546875,11000,0.0,0
2014-08-25,181.79706190986224,188.3163948707977,181.79706190986224,186.46568298339844,26500,0.0,0
2014-08-26,186.94929412080324,188.81859591292917,186.00068664550784,186.0006866455078,15300,0.0,0
2014-08-27,186.00068664550784,186.65168621062188,185.3682911224617,186.0006866455078,14800,0.0,0
2014-08-28,186.00068845036185,186.00068845036185,184.9683840618333,185.55429077148438,10700,0.0,0
2014-08-29,186.00066951209305,186.5214691162109,184.60566449075236,186.52146911621094,17400,0.0,0
2014-09-02,188.66979984273112,199.05793692313688,188.66979984273112,197.16073608398438,51600,0.0,0
2014-09-03,199.95075627377156,213.0359125772834,197.75594740471874,212.04080200195312,55800,0.0,0
2014-09-04,213.9007758684056,225.0608163484963,213.9007758684056,216.2257843017578,77600,0.0,0
2014-09-05,215.86309734662018,215.86309734662018,204.182256501613,206.86065673828125,59700,0.0,0
2014-09-08,206.15385509824443,206.60956187980943,200.89003236872588,204.833251953125,17600,0.0,0
2014-09-09,201.15040775915074,201.81071634687714,188.7906701309496,191.7666778564453,56400,0.0,0
2014-09-10,186.43778317508114,187.31198864366894,177.6306498209518,184.5684814453125,85300,0.0,0
2014-09-11,181.6761723931296,181.72266121119563,172.14363741054655,173.42703247070312,61400,0.0,0
2014-09-12,172.05063343229654,179.25815996797382,171.12063000833817,177.5934600830078,34100,0.0,0
2014-09-15,178.46764845610764,178.46764845610764,172.9806340209798,175.55674743652344,17000,0.0,0
2014-09-16,173.7060475295121,174.7662509209677,172.0506424830415,173.74325561523438,14700,0.0,0
2014-09-17,175.50097649025565,176.93317571599434,174.8406677246094,174.84066772460938,8900,0.0,0
2014-09-18,177.47256343474407,179.93706694772877,176.74716186523438,176.74716186523438,12200,0.0,0
2014-09-19,178.30953978781102,187.6095733642578,177.63064131013343,187.6095733642578,46200,0.0,0
2014-09-22,186.00068817606873,191.6830097674767,182.47598137905183,184.9683837890625,25600,0.0,0
2014-09-23,183.84308722572715,185.0706986716814,182.78288379091546,183.5826873779297,8900,0.0,0
2014-09-24,185.07070000814616,185.07070000814616,182.75498614058836,183.43389892578125,8700,0.0,0
2014-09-25,182.2806665807824,182.79217128943483,176.70064617524824,179.88125610351562,8600,0.0,0
2014-09-26,178.37466693632715,186.06579954420383,176.8773607941513,182.0946807861328,10200,0.0,0
2014-09-29,181.35066305944162,183.76867757652445,178.88615972492408,179.95565795898438,7400,0.0,0
2014-09-30,179.9370612232688,182.4666717100617,176.84014807162768,178.96986389160156,9900,0.0,0
2014-10-01,177.35163357760436,180.14164358938856,177.35163357760436,177.7422332763672,9600,0.0,0
2014-10-02,177.39818426147875,177.69579222093762,174.84067439663437,175.76138305664062,10900,0.0,0
2014-10-03,174.84063310735587,174.84063310735587,172.05062300457894,173.61302185058594,14700,0.0,0
2014-10-06,172.0599240234188,172.87833155691754,162.7505950927734,162.75059509277344,24400,0.0,0
2014-10-07,162.75059460379518,162.91798840383933,150.31645371709743,153.23666381835938,55300,0.0,0
2014-10-08,150.6605540874259,151.8323532883334,131.8744878356575,145.08982849121094,87400,0.0,0
2014-10-09,145.0898377083837,156.14757851050445,144.15053930287826,149.07025146484375,35700,0.0,0
2014-10-10,147.75895716908377,147.75895716908377,143.2205356540778,143.73204040527344,19600,0.0,0
2014-10-13,146.4755243474787,146.68942113978957,125.55044944069603,127.87545776367188,34800,0.0,0
2014-10-14,128.3311984113617,136.18972578125872,121.33756755458722,130.20050048828125,44000,0.0,0
2014-10-15,127.59646385424601,129.20536576552092,124.62045580743742,126.65716552734375,30400,0.0,0
2014-10-16,122.76043136806895,144.2993104593311,121.46772739326141,140.73739624023438,27800,0.0,0
2014-10-17,145.35953043533982,165.06630423358817,144.15981813408462,152.5205535888672,32300,0.0,0
2014-10-20,158.09126753189267,163.44808148057538,155.00364973590396,156.3800506591797,21700,0.0,0
2014-10-21,164.61061980496248,164.61061980496248,157.5518966326598,158.1284942626953,25800,0.0,0
2014-10-22,160.5650912508268,164.6664099039142,153.55287142564447,155.31057739257812,21900,0.0,0
2014-10-23,155.51517461825293,161.56019691008086,151.93465573834132,153.7202606201172,17700,0.0,0
2014-10-24,155.31060403577723,162.84363900961253,150.0188811846404,152.69729614257812,14600,0.0,0
2014-10-27,151.60919800956708,154.2783039266602,148.58668616674086,149.38648986816406,10000,0.0,0
2014-10-28,148.66104903596397,153.31106603188746,146.86613509636015,153.08786010742188,15200,0.0,0
2014-10-29,153.58076586978947,155.88717040289453,148.89355482628866,150.4280548095703,11300,0.0,0
2014-10-30,151.94396048783366,155.7569659248114,149.76774174036822,151.84165954589844,6700,0.0,0
2014-10-31,152.58566870183253,154.28756248119186,148.2053463275831,151.82305908203125,13500,0.0,0
2014-11-03,153.34827018093523,153.34827018093523,145.10843894539252,145.49903869628906,13300,0.0,0
2014-11-04,143.6948246472881,146.47554000752086,138.5705108642578,138.5705108642578,24000,0.0,0
2014-11-05,139.49121810174807,139.49121810174807,134.80399291722463,135.42709350585938,20600,0.0,0
2014-11-06,133.64147882955302,141.6209092917222,132.8881783850319,140.8955078125,16200,0.0,0
2014-11-07,144.42954476401806,149.05166324229998,144.15054087901004,144.89454650878906,8100,0.0,0
2014-11-10,147.656644768711,147.656644768711,144.15052795410156,144.15052795410156,8500,0.0,0
2014-11-11,144.89455008857593,147.86126356402733,142.6811371877484,144.87594604492188,14300,0.0,0
2014-11-12,143.88083403368242,145.5362389708552,142.98802451474415,145.1735382080078,8300,0.0,0
2014-11-13,147.6938479826472,147.6938479826472,143.26703659861278,143.592529296875,8600,0.0,0
2014-11-14,141.00710624959729,145.87103408619788,139.59351134621141,145.78732299804688,7500,0.0,0
2014-11-17,142.22541190143994,143.67622911290857,139.98411451207434,143.2112274169922,8100,0.0,0
2014-11-18,140.48630332134152,143.22051543192146,140.43050539103987,142.29051208496094,5800,0.0,0
2014-11-19,141.79759950778825,142.2812051808939,139.59349630209655,140.66299438476562,7100,0.0,0
2014-11-20,141.08149116872696,146.68011474609372,140.5141886146498,146.68011474609375,5500,0.0,0
2014-11-21,143.76922966823636,148.93075164449382,143.76922966823636,148.43785095214844,5700,0.0,0
2014-11-24,148.11235745023956,149.26556693899096,146.53135428342384,148.88426208496094,7200,0.0,0
2014-11-25,147.01495971546362,148.7912698634196,144.50395302277695,144.64344787597656,3200,0.0,0
2014-11-26,144.17844450721518,145.0805490564784,141.36053497810715,144.14125061035156,8500,0.0,0
2014-11-28,140.89554294584718,140.89554294584718,136.71052681874284,137.3615264892578,18200,0.0,0
2014-12-01,134.85050919701507,134.94351522447639,126.78738045343256,126.80598449707031,28800,0.0,0
2014-12-02,125.5504692925794,131.81869783110764,124.8808656544275,129.24258422851562,39800,0.0,0
2014-12-03,128.34047476955192,132.89748595102083,125.59696745863792,131.82798767089844,10300,0.0,0
2014-12-04,132.77659605750267,135.78050321691177,130.4329833984375,134.385498046875,6800,0.0,0
2014-12-05,133.09279675010936,134.73890686035156,132.55339303628065,134.73890686035156,3900,0.0,0
2014-12-08,131.5024572345471,131.5024572345471,126.48044523248784,128.34974670410156,12900,0.0,0
2014-12-09,125.5969780822414,131.19560324016535,125.5969780822414,126.94548034667969,10500,0.0,0
2014-12-10,127.69877786893561,127.69877786893561,113.47902355210547,116.71543884277344,31400,0.0,0
2014-12-11,113.18141031528052,117.64542944871276,102.24457550048828,102.24457550048828,35100,0.0,0
2014-12-12,99.64056785833648,115.98072799307913,96.32045586587047,112.10261535644531,57800,0.0,0
2014-12-15,112.52111502846374,112.53041704963236,107.66649590147769,110.67041015625,13100,0.0,0
2014-12-16,109.842704674657,114.84612052770765,107.92689989699369,108.70809936523438,17700,0.0,0
2014-12-17,107.44329673502895,111.2935104250212,107.3409957885742,107.34099578857422,27200,0.0,0
2014-12-18,109.75900161316936,111.80501341501765,107.19219725674897,109.65670776367188,44100,0.0,0
2014-12-19,109.52651367011747,115.4785377390102,109.1173169377898,112.99542999267578,23300,0.0,0
2014-12-22,113.19071788930424,115.94352722167969,109.74040597656924,115.94352722167969,12600,0.0,0
2014-12-23,119.81234101067604,126.88966752825674,112.53041260764155,113.69291687011719,29000,0.0,0
2014-12-24,113.94400964159696,119.50543290986788,113.94400964159696,118.11042785644531,8200,0.0,0
2014-12-26,119.35665188565919,121.21665898074153,115.2553399305919,117.12464904785156,9500,0.0,0
2014-12-29,116.65963508301623,119.50544337058554,112.94891620743924,113.92542266845703,11200,0.0,0
2014-12-30,112.81871812551762,114.85542798541081,109.82410583144959,111.13541412353516,11800,0.0,0
2014-12-31,108.90340530601877,111.42371386725661,108.81040637776003,109.74040985107422,18300,0.0,0
2015-01-02,108.57790550943149,111.09821407066933,108.34540464110295,109.74040985107422,12000,0.0,0
2015-01-05,108.39190583214862,110.67041146534872,107.08989957230715,108.61510467529297,10400,0.0,0
2015-01-06,107.51770412678052,107.88040492052215,99.49177655642082,103.03508758544922,28900,0.0,0
2015-01-07,103.78839542620571,108.63371310132028,103.78839542620571,106.95040893554688,17300,0.0,0
2015-01-08,106.95040475714883,114.1021340935998,106.95040475714883,113.73943328857422,17100,0.0,0
2015-01-09,117.1711400609249,118.1104455913056,114.4369345705089,114.62293243408203,10800,0.0,0
2015-01-12,113.91612709112337,113.91612709112337,107.05270379359413,107.08990478515625,13800,0.0,0
2015-01-13,105.95528112067372,107.8338847510223,100.69145879506632,103.8813705444336,21100,0.0,0
2015-01-14,101.01697686010844,102.30037906127367,100.45896911621094,100.45896911621094,20300,0.0,0
2015-01-15,100.55198153920452,101.6028829457773,98.8035704083497,99.73357391357422,26700,0.0,0
2015-01-16,105.01598052356346,105.01598052356346,99.0453604951911,101.37036895751953,38400,0.0,0
2015-01-20,101.37039300069415,103.96510391151344,99.24068389263033,102.09579467773438,32000,0.0,0
2015-01-21,102.114380311368,104.46728787380802,100.95187601408632,101.85397338867188,20600,0.0,0
2015-01-22,103.78838036803111,106.02038999757907,102.30037631345348,104.7183837890625,24500,0.0,0
2015-01-23,106.28077978634049,106.94108130149077,102.49566650390625,102.49566650390625,13900,0.0,0
2015-01-26,102.85837997753092,106.01109110008709,102.85837997753092,104.99739074707031,22400,0.0,0
2015-01-27,104.17898841292588,106.20639631632666,103.23968999141238,104.60679626464844,19300,0.0,0
2015-01-28,105.53679508987557,106.10409066912433,103.23038340182099,105.36009216308594,19900,0.0,0
2015-01-29,103.15598293017821,106.4017001409801,102.54218433111026,105.49959564208984,10300,0.0,0
2015-01-30,105.09037230519955,108.03848104662666,104.62537065783141,107.46188354492188,11300,0.0,0
2015-02-02,108.71739630361269,111.6004053562431,107.9826927835739,110.2332992553711,22500,0.0,0
2015-02-03,109.60091336901412,116.06444208764268,109.60091336901412,113.73943328857422,17800,0.0,0
2015-02-04,115.50641180616198,115.91561554562718,113.2837043947258,114.06491088867188,20700,0.0,0
2015-02-05,117.58963936672815,118.94744356242525,116.00862923270252,116.52013397216797,16000,0.0,0
2015-02-06,117.18043776292068,121.21664943564683,117.18043776292068,120.90045166015625,11000,0.0,0
2015-02-09,123.68117614442865,123.75557813066708,122.76046752929688,122.76046752929688,8900,0.0,0
2015-02-10,122.52795704551531,126.24797092165998,119.50544577114775,125.62487030029297,10700,0.0,0
2015-02-11,123.9043373353023,127.41045379638672,123.9043373353023,127.41045379638672,11700,0.0,0
2015-02-12,127.41047914676052,129.60528796830462,127.4011842204481,129.5959930419922,11700,0.0,0
2015-02-13,132.22788566801947,132.22788566801947,125.62486958965103,126.47117614746094,13800,0.0,0
2015-02-17,122.14664066142115,123.69044967973936,119.4124284506161,122.3884506225586,23200,0.0,0
2015-02-18,118.63123058806873,120.90044113841351,115.43202373971434,118.38943481445312,22700,0.0,0
2015-02-19,117.02233602955408,118.89163785879765,115.05072615763184,117.7663345336914,10900,0.0,0
2015-02-20,117.45013276990149,118.62193906586955,116.25042750658993,118.48243713378906,9800,0.0,0
2015-02-23,116.66892112927532,122.3233433799656,114.40901263309867,121.72814178466797,9300,0.0,0
2015-02-24,124.61115713653244,125.29935055092787,119.14273275876712,119.75653839111328,5500,0.0,0
2015-02-25,120.57494598665374,123.68116840719618,119.76584749685907,121.22595977783203,9300,0.0,0
2015-02-26,120.43545241854085,125.10407392971337,119.78445281118064,124.62046813964844,8300,0.0,0
2015-02-27,124.62046224681517,129.33558654785156,124.15546052201361,129.33558654785156,4300,0.0,0
2015-03-02,126.7966652698222,131.33508658609966,126.51766140041188,131.3164825439453,9200,0.0,0
2015-03-03,134.5435934391492,134.5435934391492,128.34047231354816,132.72079467773438,14400,0.0,0
2015-03-04,131.07470763279056,132.8975067138672,128.61018961636657,132.8975067138672,8200,0.0,0
2015-03-05,135.59068177013802,135.59068177013802,132.90682042607017,134.39785766601562,5800,0.29,0
2015-03-06,131.85380476926636,136.51327892469132,130.88462618196945,136.4293975830078,14200,0.0,0
2015-03-09,133.26092593498606,137.88312934291395,132.3290313480281,134.2766876220703,8900,0.0,0
2015-03-10,133.50322905502097,136.0566256415917,133.26094155306586,133.7175750732422,6600,0.0,0
2015-03-11,136.98851104736326,139.78419494628906,133.27024634274187,139.78419494628906,4500,0.0,0
2015-03-12,141.17274046401397,141.17274046401397,137.4172057679271,138.99209594726562,6100,0.0,0
2015-03-13,138.80568319066353,140.75333928660623,137.45443900705288,139.3089141845703,13700,0.0,0
2015-03-16,137.1282985768096,137.1282985768096,132.60861784125814,136.05662536621094,14500,0.0,0
2015-03-17,132.6552110697302,136.0566209045093,132.60861349262692,133.4193572998047,10100,0.0,0
