Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25,20.896813579274475,21.576458442562654,20.896813579274475,21.168672561645508,1458600,0.0,0.0
2016-01-26,21.277415993080034,21.784885431261895,21.209452539906184,21.68067169189453,749000,0.0,0.0
2016-01-27,21.431471726998815,22.151895487374098,21.4224095863645,22.052213668823242,664400,0.0,0.0
2016-01-28,22.2153331657153,22.355793780868265,21.91175917195407,21.988784790039062,589000,0.0,0.0
2016-01-29,22.015969344194698,22.20626913392675,21.7577043561716,22.1383056640625,466200,0.0,0.0
2016-02-01,21.929877832726746,22.26516837482038,21.87550499204143,22.188142776489258,441400,0.0,0.0
2016-02-02,22.047679513401153,22.047679513401153,21.503963271722352,21.60817527770996,398800,0.0,0.0
2016-02-03,21.78941701280908,21.88003668452337,21.300071822607794,21.54927635192871,636800,0.0,0.0
2016-02-04,21.576461638456063,21.68973579911553,21.191330183584483,21.381629943847656,595400,0.0,0.0
2016-02-05,21.340851022666598,21.340851022666598,20.402941117457555,20.493560791015625,1184400,0.0,0.0
2016-02-08,20.21716846626498,20.253417021503886,19.415187330079803,19.87734603881836,1101600,0.0,0.0
2016-02-09,19.628149567010436,19.628149567010436,18.99834540934022,19.415193557739258,1510000,0.0,0.0
2016-02-10,20.52980331652468,21.970650344400315,19.818441940121264,21.300065994262695,3109600,0.0,0.0
2016-02-11,20.84244753587692,21.4677214459127,20.806198971387108,21.182270050048828,985400,0.0,0.0
2016-02-12,21.386159865387317,21.889097367928525,21.259291642059157,21.685203552246094,574600,0.0,0.0
2016-02-16,21.87550604595105,22.170019564359396,21.753169741154963,21.911754608154297,430800,0.0,0.0
2016-02-17,22.029557294211198,23.030902143186687,22.029557294211198,22.899503707885742,1101000,0.0,0.0
2016-02-18,22.944812796332975,22.99012349585504,22.265167859340046,22.35125732421875,829200,0.0,0.0
2016-02-19,22.287820866378592,22.60045862284879,22.138299888940693,22.387502670288086,594400,0.0,0.0
2016-02-22,22.650301999877293,22.83153962046786,22.600461092476266,22.722797393798828,346800,0.0,0.0
2016-02-23,22.71826372513701,22.71826372513701,22.102052059632026,22.17001724243164,511800,0.0,0.0
2016-02-24,21.938933871850896,22.22891711243099,21.69426305123735,22.15188980102539,667800,0.0,0.0
2016-02-25,22.224384477382596,22.3784373669038,22.038614968997564,22.369375228881836,444600,0.0,0.0
2016-02-26,22.43281289535237,22.600459889216864,22.32407067447282,22.405628204345703,319000,0.0,0.0
2016-02-29,22.355791797870538,22.854197488778034,22.355791797870538,22.537031173706055,343600,0.0,0.0
2016-03-01,22.645766097548087,22.931217417284227,22.537023889932755,22.876846313476562,360400,0.0,0.0
2016-03-02,22.804349782308268,22.904029846191406,22.43734096115458,22.904029846191406,472600,0.0,0.0
2016-03-03,22.949347626493218,22.999186809617054,22.659364298238142,22.672958374023438,414400,0.0,0.0
2016-03-04,22.682012941148272,22.736384040853963,22.206260201338665,22.369375228881836,322600,0.0,0.0
2016-03-07,22.237980695524307,22.62764229753085,22.237980695524307,22.36484718322754,244200,0.0,0.0
2016-03-08,22.17377380302477,22.446737077320243,22.164674795820495,22.3330020904541,244800,0.1,0.0
2016-03-09,22.378494608810335,22.646909237850725,22.25111198331934,22.287508010864258,229800,0.0,0.0
2016-03-10,22.31025789484543,22.337553184003223,21.75068190615197,22.132831573486328,365400,0.0,0.0
2016-03-11,22.33300345774451,22.69240645475516,22.33300345774451,22.53317642211914,255600,0.0,0.0
2016-03-14,22.396692622582794,22.542273261846248,22.146476007314863,22.287508010864258,279800,0.0,0.0
2016-03-15,22.1464768873413,22.27840988924704,21.83256894685423,21.887161254882812,456800,0.0,0.0
2016-03-16,21.800720602780487,22.860731472223893,21.800720602780487,22.69695281982422,657800,0.0,0.0
2016-03-17,22.72425195204459,23.056357923401524,22.72425195204459,22.84708595275879,403600,0.0,0.0
2016-03-18,22.97901717730954,22.97901717730954,22.401244941199465,22.437639236450195,639800,0.0,0.0
2016-03-21,22.43764285930878,22.660564244749374,22.39214954903529,22.510433197021484,273800,0.0,0.0
2016-03-22,22.33755660665537,22.72880534214385,22.323908959985324,22.66966438293457,371200,0.0,0.0
2016-03-23,22.64690893295944,22.797039941373882,22.4694826397119,22.565019607543945,197000,0.0,0.0
2016-03-24,22.35120317683562,22.651463514012008,22.273862472698607,22.62416648864746,174600,0.0,0.0
2016-03-28,22.63781014341792,22.742447854475845,22.51042751841955,22.678754806518555,207200,0.0,0.0
2016-03-29,22.537725041578202,23.424858271570177,22.537725041578202,23.27927589416504,401600,0.0,0.0
2016-03-30,23.37936744503789,23.916196809653886,23.37936744503789,23.766067504882812,614000,0.0,0.0
2016-03-31,23.706921369554568,23.82975536585039,23.45670474100747,23.565889358520508,327400,0.0,0.0
2016-04-01,23.32022381610133,23.652331545863884,23.183742162141293,23.534046173095703,303400,0.0,0.0
2016-04-04,23.68417628921803,24.025381278621406,23.561342284777815,23.89799690246582,324200,0.0,0.0
2016-04-05,23.697821521359362,24.152761460924363,23.511296215556037,24.116365432739258,475000,0.0,0.0
2016-04-06,24.134568026508006,24.685045041327957,23.975339711629005,24.60770606994629,621800,0.0,0.0
2016-04-07,24.41207820017686,24.430276215098758,23.77061292557489,23.884347915649414,844400,0.0,0.0
2016-04-08,24.139113209751308,24.23009980700483,23.89344523206736,23.99808120727539,279600,0.0,0.0
2016-04-11,24.180058518480614,24.453021788447465,24.01627986231724,24.357484817504883,321800,0.0,0.0
2016-04-12,24.453025817465083,24.453025817465083,24.125468451168153,24.230104446411133,507600,0.0,0.0
2016-04-13,24.302892704376195,24.553111079743342,24.24375175697876,24.525814056396484,385200,0.0,0.0
2016-04-14,24.434825353678235,24.835173012903244,24.325640732817575,24.689592361450195,338600,0.0,0.0
2016-04-15,24.621354286634244,24.725990286762247,24.362038604695595,24.57586097717285,369600,0.0,0.0
2016-04-18,24.471223293557568,24.894317637184244,24.471223293557568,24.839723587036133,313800,0.0,0.0
2016-04-19,25.021702200299835,25.24917222030256,24.839725490114244,25.21277618408203,518600,0.0,0.0
2016-04-20,25.230977041279864,25.37655773162623,24.84882729525597,25.276472091674805,361800,0.0,0.0
2016-04-21,25.38110062349313,25.544879285724857,25.08993932861815,25.185476303100586,432000,0.0,0.0
2016-04-22,25.126335728321486,25.31741142875661,24.907964738865886,25.281015396118164,322000,0.0,0.0
2016-04-25,25.171827451053595,25.381099404764058,24.703238137622446,24.876115798950195,698000,0.0,0.0
2016-04-26,24.871568478601656,25.05809554097905,24.685043151682606,24.75783348083496,509600,0.0,0.0
2016-04-27,24.766927666959486,24.953452957563336,24.343833418804262,24.63499641418457,883200,0.0,0.0
2016-04-28,24.05722617844165,26.104456050157044,23.584088191579664,25.472089767456055,2637000,0.0,0.0
2016-04-29,25.435696038157765,25.59947472038714,25.303763017977612,25.440244674682617,601800,0.0,0.0
2016-05-02,25.46753823173378,25.640415898926733,25.1081352541736,25.349254608154297,569800,0.0,0.0
2016-05-03,25.27191475674225,25.27191475674225,24.38023284015566,24.557659149169922,1117600,0.0,0.0
2016-05-04,24.416627520990723,24.762382872371262,24.3802332255844,24.580406188964844,695800,0.0,0.0
2016-05-05,24.621348983509048,24.876115973811395,24.54855866277383,24.803325653076172,723600,0.0,0.0
2016-05-06,24.64409696970456,25.089939660774704,24.630449326157308,24.798776626586914,471600,0.0,0.0
2016-05-09,24.794227779862315,24.839721081605383,24.57130643622157,24.70323944091797,315200,0.0,0.0
2016-05-10,24.75783593930903,25.244623374710574,24.689595975147725,25.171833038330078,807000,0.0,0.0
2016-05-11,25.13998640695821,25.312864111938598,24.998956102109283,25.217327117919922,636200,0.0,0.0
2016-05-12,25.30376263345215,25.553979289518672,24.98075564588521,25.417497634887695,1199800,0.0,0.0
2016-05-13,25.32196140090629,25.581277073030538,25.180929370180042,25.3310604095459,600400,0.0,0.0
2016-05-16,25.3992987015969,25.740503670277405,25.34015602109731,25.55852699279785,459000,0.0,0.0
2016-05-17,25.535781059579694,25.585824734065802,25.15818005060871,25.285564422607422,589600,0.0,0.0
2016-05-18,25.199127387459257,25.476641076862723,25.085392382651836,25.3310604095459,1000600,0.0,0.0
2016-05-19,25.167281341175322,25.376553330319773,24.953458980051227,25.308313369750977,583000,0.0,0.0
2016-05-20,25.37654542102048,25.754146346553433,25.37654542102048,25.65860939025879,568800,0.0,0.0
2016-05-23,25.581268638113325,25.649510312679816,25.149075415260594,25.435688018798828,255600,0.0,0.0
2016-05-24,25.513033125145682,25.91792940132387,25.467538089056003,25.626768112182617,669200,0.0,0.0
2016-05-25,25.983075259083158,26.494696496614523,25.814056112986524,26.43988037109375,1034400,0.115,0.0
2016-05-26,26.42618087581688,26.70483233456705,26.353092111437622,26.62717628479004,514000,0.0,0.0
2016-05-27,26.554085843359985,26.777919407759075,26.467291743121837,26.608901977539062,417000,0.0,0.0
2016-05-31,26.613467391792184,26.87841521641731,26.58606019791604,26.805326461791992,424000,0.0,0.0
2016-06-01,26.741372292480477,27.262129853379378,26.70025976174776,27.120519638061523,518000,0.0,0.0
2016-06-02,27.138792663097266,27.344355319805157,26.956069914340638,27.230154037475586,502000,0.0,0.0
2016-06-03,27.48139964892032,27.57732831881623,27.15706838827787,27.47226333618164,799800,0.0,0.0
2016-06-06,27.47226333496055,27.773754685029637,27.394607290545448,27.600168228149414,327600,0.0,0.0
2016-06-07,27.591029251779666,27.737206747100966,27.431146418252922,27.57732391357422,532400,0.0,0.0
2016-06-08,27.6367128315727,27.878819014457193,27.54078416392867,27.851411819458008,565200,0.0,0.0
2016-06-09,27.618438426177615,27.983882190721438,27.51794248003639,27.842273712158203,579800,0.0,0.0
2016-06-10,27.572753719627215,27.837699748473888,27.289535070150283,27.38546371459961,282000,0.0,0.0
2016-06-13,27.303248772209756,27.49510613213549,27.097686070451,27.28040885925293,330000,0.0,0.0
2016-06-14,27.14336240821244,27.376334021124755,27.04286645560225,27.056570053100586,317600,0.0,0.0
2016-06-15,27.020024742309584,27.152496908623874,26.851005585767467,26.919527053833008,385600,0.0,0.0
2016-06-16,26.741376650635722,26.84644163683705,26.444452575555886,26.7596492767334,577400,0.0,0.0
2016-06-17,26.764214288394715,26.864711980821276,26.60433318005554,26.718534469604492,949200,0.0,0.0
2016-06-20,27.006322665780143,27.641281608613237,27.006322665780143,27.545352935791016,1164200,0.0,0.0
2016-06-21,27.828567185578247,28.11178761576691,27.47682877523197,27.9838809967041,792200,0.0,0.0
2016-06-22,27.92906559251509,28.21685331463476,27.865113152615898,27.938201904296875,596400,0.0,0.0
2016-06-23,28.225989057941156,28.308214119747895,27.924497745507537,28.171171188354492,361800,0.0,0.0
2016-06-24,26.99718138333124,27.62757292490483,26.759644258897403,26.773347854614258,714400,0.0,0.0
2016-06-27,26.426180490312724,26.636312209589594,25.855173982375337,26.19321060180664,632600,0.0,0.0
2016-06-28,26.476428985595703,26.782489375870508,26.2754353248325,26.476428985595703,372000,0.0,0.0
2016-06-29,26.7459436582377,26.983482567321094,26.558653599114535,26.768783569335938,653400,0.0,0.0
2016-06-30,26.727671186905276,27.047435171850445,26.727671186905276,27.024595260620117,466200,0.0,0.0
2016-07-01,27.05656703787151,27.252993378800273,26.86470972398197,26.933229446411133,186600,0.0,0.0
2016-07-05,26.97434747994812,27.16620657555217,26.517542266934353,26.62717628479004,637400,0.0,0.0
2016-07-06,26.522110365184236,26.764216561971047,26.357660215452235,26.7596492767334,702000,0.0,0.0
2016-07-07,26.759650214781693,26.97434747994812,26.49013506940063,26.62717628479004,461000,0.0,0.0
2016-07-08,26.823598392599905,27.08397718313165,26.613466703733128,26.919527053833008,301000,0.0,0.0
2016-07-11,26.905825727897973,27.147931915034402,26.755079182461238,26.83273696899414,545600,0.0,0.0
2016-07-12,26.87384659423076,27.3489226043661,26.87384659423076,27.230154037475586,463200,0.0,0.0
2016-07-13,27.33065199286066,27.458556872706687,27.234721590402845,27.408308029174805,368600,0.0,0.0
2016-07-14,27.654986859546128,27.76918815803196,27.435720575562158,27.623010635375977,499000,0.0,0.0
2016-07-15,27.68239089653871,27.68239089653871,27.412875793169025,27.440284729003906,242600,0.0,0.0
2016-07-18,27.568193671300406,27.61387523775314,27.239295105708642,27.422016143798828,356600,0.0,0.0
2016-07-19,27.485962670784353,28.22598820467415,27.485962670784353,28.098081588745117,1094800,0.0,0.0
2016-07-20,28.513772259328434,28.64167886668784,27.993014746900617,28.50006866455078,927200,0.0,0.0
2016-07-21,28.500073616526365,28.596002281784003,28.056972054279093,28.093517303466797,295400,0.0,0.0
2016-07-22,28.20771703564368,28.20771703564368,27.924498340372317,28.006723403930664,390200,0.0,0.0
2016-07-25,28.05239850574362,28.527476183665822,27.892517432679902,28.472660064697266,575400,0.0,0.0
2016-07-26,28.37673407012345,28.678225384971533,28.321917942671057,28.49550437927246,505600,0.0,0.0
2016-07-27,28.65539026069605,28.89292917607458,28.641686662188647,28.687366485595703,751600,0.0,0.0
2016-07-28,26.965208947416816,27.76005071937987,26.72310276206774,27.17534065246582,1738400,0.0,0.0
2016-07-29,27.22558770108202,27.974749650966245,27.161635255468678,27.833139419555664,737600,0.0,0.0
2016-08-01,27.764615588297474,28.162037310981695,27.664119643400287,28.056970596313477,391600,0.0,0.0
2016-08-02,28.052403844297594,28.559457833328196,27.59103141524513,27.627574920654297,334000,0.0,0.0
2016-08-03,27.545351945317897,28.107222106381784,27.51337572219362,28.079814910888672,320400,0.0,0.0
2016-08-04,28.056975513243604,28.28081083568004,28.02956831554736,28.24883460998535,353200,0.0,0.0
2016-08-05,28.248828201955515,28.5366159104989,27.983880400502482,28.36302947998047,372800,0.0,0.0
2016-08-08,28.40414265252136,28.600568994575013,28.198579998910184,28.58229637145996,467800,0.0,0.0
2016-08-09,28.714775326867905,28.929474329807803,28.55032517504786,28.892929077148438,528400,0.0,0.0
2016-08-10,29.002557275670647,29.07564602375682,28.43155088669328,28.568592071533203,483600,0.0,0.0
2016-08-11,28.632548610022955,28.96601617984762,28.60057238706535,28.94317626953125,310800,0.0,0.0
2016-08-12,28.956877222734256,29.025398689999133,28.68279483882135,28.86094856262207,252000,0.0,0.0
2016-08-15,28.91576908777811,28.961450653758728,28.641686662188647,28.687366485595703,229200,0.0,0.0
2016-08-16,28.701069553301487,28.801565505351565,28.440689004270276,28.646251678466797,256600,0.0,0.0
2016-08-17,28.65538796084588,28.792429162641834,28.280807862736005,28.449825286865234,196000,0.0,0.0
2016-08-18,28.454393534569103,28.659956202916145,28.358464870198276,28.64168357849121,187000,0.0,0.0
2016-08-19,28.51377683836574,28.6919323119507,28.445257110900787,28.650819778442383,276000,0.0,0.0
2016-08-22,28.618844820190585,28.618844820190585,28.299080850188062,28.490938186645508,192200,0.0,0.0
2016-08-23,28.701070395168774,28.874655109516645,28.623412608161797,28.719341278076172,301200,0.0,0.0
2016-08-24,28.760605527693734,28.760605527693734,28.334216684827787,28.435083389282227,192800,0.115,0.0
2016-08-25,28.49926905871086,28.68266273853553,28.421327881617014,28.627643585205078,234200,0.0,0.0
2016-08-26,28.581796396344615,29.08154234368174,28.581796396344615,28.79269790649414,366200,0.0,0.0
2016-08-29,28.792702277189655,28.79728808187307,28.595554651131714,28.691837310791016,117400,0.0,0.0
2016-08-30,28.797280235194965,28.811034147553467,28.535945406553985,28.609302520751953,184600,0.0,0.0
2016-08-31,28.65057013406712,28.888979477825984,28.517609798876045,28.801868438720703,310600,0.0,0.0
2016-09-01,28.84313353610949,29.017357372989103,28.655155784124513,28.944000244140625,664800,0.0,0.0
2016-09-02,29.040278602635393,29.42081812863142,29.00818497088772,29.255765914916992,218200,0.0,0.0
2016-09-06,29.361213847008635,29.58586924764943,29.15489641348126,29.191574096679688,235800,0.0,0.0
2016-09-07,29.223670170959437,29.365800350549023,28.99901301599159,29.18699073791504,201600,0.0,0.0
2016-09-08,29.20533344449111,29.33370797534627,29.008185844122508,29.08154296875,335400,0.0,0.0
2016-09-09,28.82020861132062,28.82479266651553,27.375988117837863,27.40349769592285,1209200,0.0,0.0
2016-09-12,28.65515324894509,29.984753059284845,28.595550040475192,29.870132446289062,3417200,0.0,0.0
2016-09-13,30.145218729283677,30.567021710780207,29.384136242809166,29.622549057006836,1481000,0.0,0.0
2016-09-14,29.74175812033997,30.1635611395077,29.631719812601272,29.938905715942383,1345400,0.0,0.0
2016-09-15,30.09479102223388,30.131470461742936,29.86096396779352,29.957244873046875,735000,0.0,0.0
2016-09-16,29.842621841032287,29.842621841032287,29.590458585119922,29.695907592773438,479800,0.0,0.0
2016-09-19,29.8059487958329,30.067283685223757,29.783023271277376,29.801362991333008,337400,0.0,0.0
2016-09-20,30.044351664120764,30.282764475347573,29.810524656402247,29.989336013793945,301200,0.0,0.0
2016-09-21,30.117711762335656,30.42489414905556,30.05352450236264,30.34236717224121,431400,0.0,0.0
2016-09-22,30.6128743220924,30.644967956478723,30.365296855651504,30.50742530822754,245200,0.0,0.0
2016-09-23,30.388220724574747,30.388220724574747,30.03519072491228,30.131471633911133,441400,0.0,0.0
2016-09-26,30.05810728305758,30.209407325931775,29.695905740090595,29.920564651489258,301400,0.0,0.0
2016-09-27,30.016847386584118,30.25984253209512,29.737172804558057,29.961828231811523,619600,0.0,0.0
2016-09-28,29.984756693945382,30.25067738783613,29.700496279999005,29.801362991333008,1221800,0.0,0.0
2016-09-29,29.723423492106544,29.883891679274004,29.572123416515456,29.74634552001953,660800,0.0,0.0
2016-09-30,29.84262208897395,30.04435549373478,29.70966525177463,29.737173080444336,530400,0.0,0.0
2016-10-03,29.741757356401756,29.81969853225704,29.604211224233122,29.63630485534668,366400,0.0,0.0
2016-10-04,29.723418628461676,29.948074053735734,29.62255192790577,29.741758346557617,511600,0.0,0.0
2016-10-05,29.856374529112006,29.911390177289366,29.672980873320373,29.787601470947266,340800,0.0,0.0
2016-10-06,29.961826703011777,30.067279203125977,29.663812417934334,29.860960006713867,788400,0.0,0.0
2016-10-07,29.810525027871137,29.91597752221688,29.526268169791972,29.622549057006836,300400,0.0,0.0
2016-10-10,29.72799646602042,29.90222201277171,29.517094986533685,29.5491886138916,151000,0.0,0.0
2016-10-11,29.49875407793666,29.787600210416787,29.150309994415114,29.251174926757812,462400,0.0,0.0
2016-10-12,29.283273742716855,29.43457204253135,29.049448461559262,29.255765914916992,305000,0.0,0.0
2016-10-13,29.232834000780795,29.37954996250863,29.099875447888074,29.24658966064453,413000,0.0,0.0
2016-10-14,29.287859233289396,29.590457578652394,29.27868937446364,29.411649703979492,326600,0.0,0.0
2016-10-17,29.365802158822454,29.5812859708549,29.338292582345183,29.411649703979492,184600,0.0,0.0
2016-10-18,29.723416123367496,29.879298467129875,29.503343022707543,29.521682739257812,270400,0.0,0.0
2016-10-19,29.572114132551413,29.71424255400175,29.46207933845899,29.5491886138916,220800,0.0,0.0
2016-10-20,29.439155227828977,29.558361634263996,29.31995057036556,29.526268005371094,448600,0.0,0.0
2016-10-21,29.778434807863036,30.007676041173585,29.31995409021375,29.498760223388672,677800,0.0,0.0
2016-10-24,29.608801475900457,29.64548091638117,29.352048890479406,29.57670783996582,272600,0.0,0.0
2016-10-25,29.553781374520092,29.70049563382926,29.054035382194506,29.1228084564209,282800,0.0,0.0
2016-10-26,28.921076167051243,29.0127712654246,28.49468731352194,28.513025283813477,481400,0.0,0.0
2016-10-27,28.70099952613379,28.760602731969563,28.224179126362625,28.3433837890625,306200,0.0,0.0
2016-10-28,28.334215748450692,28.453422167770423,28.18291744574093,28.302122116088867,290400,0.0,0.0
2016-10-31,28.41215401428225,28.508434895569405,28.09121599435356,28.462587356567383,336200,0.0,0.0
2016-11-01,28.448836732035087,28.627644614357752,27.857393929758725,28.118730545043945,319600,0.0,0.0
2016-11-02,28.008690458922295,28.063707858335732,27.440171501744828,27.710676193237305,558000,0.0,0.0
2016-11-03,27.600641672611463,28.13248120289293,27.600641672611463,27.8344669342041,294800,0.0,0.0
2016-11-04,27.586886678745014,28.30670569520553,27.27970429343458,27.843637466430664,818000,0.0,0.0
2016-11-07,28.15081729425982,28.471753543556165,28.045364813523726,28.182910919189453,488600,0.0,0.0
2016-11-08,28.173749921717775,28.843133950703457,28.045373632658706,28.82938003540039,710600,0.0,0.0
2016-11-09,28.201253855358463,28.503852193015234,27.77486679913584,28.480928421020508,524200,0.0,0.0
2016-11-10,28.499267701245444,28.664321655431515,28.0774647063003,28.26085662841797,632600,0.0,0.0
2016-11-11,28.20584159227574,28.20584159227574,27.779452757858135,27.86656379699707,454000,0.0,0.0
2016-11-14,27.88948974309247,27.88948974309247,26.862488231410506,27.068805694580078,658200,0.0,0.0
2016-11-15,27.1421630848789,27.623569337649368,27.03671232466989,27.52728843688965,519000,0.0,0.0
2016-11-16,27.43100524274811,28.00869234798051,27.38515594933493,27.990352630615234,535000,0.0,0.0
2016-11-17,27.990355727517972,28.247106552124023,27.944508178003847,28.247106552124023,382400,0.0,0.0
2016-11-18,28.242521224837905,28.33421807438692,27.866565715761666,28.187503814697266,418400,0.0,0.0
2016-11-21,28.28378451003169,28.412160798037494,27.793208379898577,28.036205291748047,321000,0.0,0.0
2016-11-22,28.150821451492245,28.389230772185307,27.953673869826655,28.361722946166992,472600,0.0,0.0
2016-11-23,28.215010845905606,28.86147104082933,28.215010845905606,28.847715377807617,390800,0.0,0.0
2016-11-25,28.728509676032367,28.87522391719853,28.499268455588773,28.577211380004883,186600,0.0,0.0
2016-11-28,28.581798762772195,29.07237489172371,28.581798762772195,28.733097076416016,404800,0.0,0.0
2016-11-29,28.728508710071345,29.228254623793905,28.508437355721732,29.072370529174805,438800,0.0,0.0
2016-11-30,29.279442904421675,29.5003154323981,29.219622712884682,29.24723243713379,563600,0.115,0.0
2016-12-01,29.27483611863004,29.601544997377516,28.478774283758,28.676639556884766,669200,0.0,0.0
2016-12-02,28.60761987366039,28.777877204176388,28.529394955860166,28.681245803833008,487000,0.0,0.0
2016-12-05,28.73645799259062,28.865299835039664,28.428155612723828,28.49717903137207,409600,0.0,0.0
2016-12-06,28.52939073737526,28.52939073737526,27.76553937816875,28.225690841674805,526400,0.0,0.0
2016-12-07,28.138262805531454,28.400549000328176,27.903584575236362,28.395946502685547,498600,0.0,0.0
2016-12-08,28.428157415815313,28.428157415815313,28.152067234387868,28.267105102539062,578800,0.0,0.0
2016-12-09,28.40975321197082,28.40975321197082,28.12906052768015,28.1336612701416,294000,0.0,0.0
2016-12-12,27.217964480006962,28.211891743017457,27.217964480006962,28.193485260009766,672600,0.0,0.0
2016-12-13,28.156670013075452,29.067769784083687,28.156670013075452,28.552400588989258,1409800,0.0,0.0
2016-12-14,28.25790430943544,28.391348669327677,28.064641516768376,28.073843002319336,9260800,0.0,0.0
2016-12-15,28.06463843328287,28.26250194698598,27.839163444605706,27.935794830322266,1547600,0.0,0.0
2016-12-16,28.055436492701297,28.055436492701297,27.834563991403655,27.83916473388672,1075800,0.0,0.0
2016-12-19,27.83916836113646,28.230296470686312,27.73793445993299,28.193485260009766,725600,0.0,0.0
2016-12-20,28.230297081973063,28.667441408507884,28.221095595608805,28.464975357055664,710800,0.0,0.0
2016-12-21,28.524789093237604,28.616817978758366,28.317720590138936,28.543193817138672,450200,0.0,0.0
2016-12-22,28.630626334985134,28.630626334985134,28.165872346032632,28.23029327392578,414400,0.0,0.0
2016-12-23,28.165874517659333,28.354536573323347,28.165874517659333,28.280912399291992,177000,0.0,0.0
2016-12-27,28.345326814533877,28.39134300980941,28.198078500328897,28.303913116455078,216400,0.0,0.0
2016-12-28,28.359138218001014,28.681244627945187,28.290114788963436,28.308521270751953,533400,0.0,0.0
2016-12-29,28.308520852579502,28.644431241233647,28.308520852579502,28.552400588989258,299800,0.0,0.0
2016-12-30,28.612222586954537,28.74566695338691,28.35453709543052,28.441967010498047,311200,0.0,0.0
2017-01-03,28.547800267986517,28.547800267986517,28.142866445332736,28.308521270751953,327800,0.0,0.0
2017-01-04,28.515589679598392,28.82389034920277,28.354535597651235,28.777875900268555,692600,0.0,0.0
2017-01-05,28.77327645688347,29.058571687647785,28.71345801798612,28.915924072265625,364000,0.0,0.0
2017-01-06,28.929729944895104,28.948136429759348,28.69965415010912,28.800888061523438,236400,0.0,0.0
2017-01-09,28.8008822407039,28.842295945608996,28.6214234378947,28.630626678466797,202400,0.0,0.0
2017-01-10,28.658234614202378,29.238026482253805,28.626024149903817,29.035558700561523,376000,0.0,0.0
2017-01-11,28.879109620160683,29.46810477973136,28.879109620160683,29.366870880126953,363200,0.0,0.0
2017-01-12,29.339259994538242,29.675170391799533,29.063169786069402,29.52332305908203,284000,0.0,0.0
2017-01-13,29.5601339190583,29.60614837087988,29.417488065208097,29.537128448486328,205600,0.0,0.0
2017-01-17,29.56013558945411,29.831626838694973,29.454302695351785,29.601551055908203,319000,0.0,0.0
2017-01-18,29.606144188609935,29.61995168181579,29.127587989116048,29.136791229248047,280000,0.0,0.0
2017-01-19,29.169003982225483,29.210417688401755,28.731859695995638,28.777875900268555,426400,0.0,0.0
2017-01-20,28.846899847502417,29.270240183489182,28.846899847502417,29.173608779907227,384000,0.0,0.0
2017-01-23,29.247227839390785,29.38527292825764,28.966535164003012,29.270235061645508,552200,0.0,0.0
2017-01-24,29.60614527009592,30.531050750754098,29.527920359124305,30.38380241394043,639800,0.0,0.0
2017-01-25,30.820943223353744,32.27501986457632,30.517241605295034,31.53877830505371,624500,0.0,2.0
2017-01-26,31.75965830669752,32.07256149984774,31.538787529578368,32.008140563964844,507600,0.0,0.0
2017-01-27,32.118575503584616,32.118575503584616,31.768859387135404,32.01734161376953,534500,0.0,0.0
2017-01-30,32.00813531801601,32.18299512447767,31.253487183632263,31.354721069335938,426800,0.0,0.0
2017-01-31,31.336310559681234,31.59399773852166,31.25348316481765,31.53877830505371,364300,0.0,0.0
2017-02-01,31.741248310964846,31.741248310964846,30.949787261608243,31.060222625732422,502700,0.0,0.0
2017-02-02,31.032618643874937,31.28110087804245,30.48963972714089,30.646089553833008,787100,0.0,0.0
2017-02-03,31.382331369984332,32.11857658965247,30.05709629380099,30.75652503967285,1265400,0.0,0.0
2017-02-06,30.646089553833008,30.655294549919237,30.204344529983214,30.646089553833008,612000,0.0,0.0
2017-02-07,30.508048608350787,30.719717896177716,30.277972837580954,30.39760971069336,463000,0.0,0.0
2017-02-08,30.480431614803145,30.480431614803145,29.99267219242178,30.33318328857422,429500,0.0,0.0
2017-02-09,30.259561639955745,30.609274229349953,30.259561639955745,30.48963737487793,524400,0.0,0.0
2017-02-10,30.49884317907818,30.94979322809091,30.49884317907818,30.87616729736328,378900,0.0,0.0
2017-02-13,31.03261883521462,31.115446247114484,30.738122150832297,30.986600875854492,378000,0.0,0.0
2017-02-14,31.152250509401924,31.23507790750198,30.894566831169218,31.08782958984375,417000,0.0,0.0
2017-02-15,31.06943123270076,31.37313294201273,30.968200840274502,31.308712005615234,414300,0.0,0.0
2017-02-16,31.382336142527954,31.520383019878885,31.02341847422904,31.253494262695312,569300,0.0,0.0
2017-02-17,31.051023728856634,31.179865582850184,30.830149471526823,30.866962432861328,639700,0.0,0.0
2017-02-21,30.968198776245114,31.060227676199894,30.793338951382538,30.968198776245117,981800,0.0,0.0
2017-02-22,31.05102839957915,31.17066527589634,30.87616856227629,31.13385581970215,286900,0.0,0.0
2017-02-23,31.115441628065923,31.308704390250195,30.701304630044717,31.06942367553711,440800,0.0,0.0
2017-02-24,31.05102736329426,31.10624330108167,30.64609176257254,30.81174659729004,503100,0.0,0.0
2017-02-27,30.76573538497384,30.89457726761405,30.535659591494035,30.830156326293945,382200,0.0,0.0
2017-02-28,30.83015294414707,30.903778875109094,30.323986956154805,30.351594924926758,858600,0.0,0.0
2017-03-01,30.55938831899045,30.69791823306227,30.245390233661436,30.633268356323242,616600,0.115,0.0
