Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,129.80452773346232,130.68272125329494,128.54708971272925,130.26358032226562,381100,0.0,0
2014-04-25,129.1957678938618,129.9542111876491,128.05809533935866,128.8365020751953,348700,0.0,0
2014-04-28,129.60491092237012,130.76254684251973,128.08802443490885,129.85440063476562,356800,0.0,0
2014-04-29,130.7325951865529,132.28940838746624,129.85438662085124,131.5409393310547,349100,0.0,0
2014-04-30,131.05198542249218,131.85034045398004,130.48314147352866,131.64077758789062,320600,0.0,0
2014-05-01,131.8503275430986,133.1476771836981,130.7026808769786,132.00003051757812,202500,0.0,0
2014-05-02,132.40919207531502,134.19554720287508,131.81042581522814,133.52691650390625,263500,0.0,0
2014-05-05,132.30939724317258,134.29534100297622,132.1098085019828,133.83627319335938,291400,0.0,0
2014-05-06,133.3372971120446,134.2055165334692,132.0998225210163,133.57681274414062,315900,0.0,0
2014-05-07,134.34523858919027,134.34523858919027,131.03202255648947,133.29739379882812,318400,0.0,0
2014-05-08,133.387202610666,135.2933079412401,131.59087337838798,131.93017578125,247000,0.0,0
2014-05-09,131.8403766791209,133.38721632224724,129.5450677145767,132.4591064453125,285400,0.0,0
2014-05-12,133.7564218460272,136.31119403501984,132.79838988897666,134.96395874023438,291800,0.0,0
2014-05-13,135.44298147081062,136.1814765297366,133.876178707691,134.4450225830078,143300,0.0,0
2014-05-14,133.9660284991623,135.22345142157246,132.92814255855518,133.1277313232422,364000,0.0,0
2014-05-15,132.99801999584776,133.01796821491283,130.45322112142287,131.97012329101562,355100,0.0,0
2014-05-16,132.64871410012287,132.98801651993347,131.1218379833287,132.94810485839844,198800,0.0,0
2014-05-19,132.60879133576472,134.2853550775012,132.53892689936976,133.57681274414062,145400,0.0,0
2014-05-20,133.34727867975505,133.4271172282536,126.76075070508534,130.81246948242188,864200,0.0,0
2014-05-21,131.58090029885653,132.21959345003125,129.63486806588503,129.74464416503906,406000,0.0,0
2014-05-22,129.7845655231881,130.99208733479148,129.33548703765257,129.67478942871094,386800,0.0,0
2014-05-23,129.73466588350328,130.27355702624,129.07600930976753,129.8843536376953,232300,0.0,0
2014-05-27,130.88232625729083,131.2016804697369,129.11594966300697,129.61492919921875,360500,0.0,0
2014-05-28,129.73466347994025,129.94424155957168,127.1200082903684,127.18986511230469,748000,0.0,0
2014-05-29,127.77866845092302,128.85646603865277,127.10006361474862,128.12796020507812,469000,0.0,0
2014-05-30,128.38739770921126,129.32548144817792,127.80859498669123,128.75665283203125,475100,0.0,0
2014-06-02,129.38538525632654,130.89231317351715,128.53712919703892,130.82244873046875,384300,0.0,0
2014-06-03,129.9641925149981,132.34931384631452,129.9641925149981,130.71266174316406,411700,0.0,0
2014-06-04,130.42326095082012,131.17173018248127,129.78456781557506,130.802490234375,226800,0.0,0
2014-06-05,130.4831261547235,131.4012465152635,129.56500579418346,130.84239196777344,447900,0.0,0
2014-06-06,130.55299017482545,133.28738780607563,127.3595171371102,133.08779907226562,1576400,0.0,0
2014-06-09,133.1177506980539,133.7165321904489,130.48313954127846,132.90817260742188,680500,0.0,0
2014-06-10,133.05788187208682,133.35727263240975,131.670719402649,132.2994384765625,245300,0.0,0
2014-06-11,132.2196079264334,132.8283635924578,131.40127414720655,132.7584991455078,204300,0.0,0
2014-06-12,132.5588590536858,133.1775885893352,130.88228048003626,131.18167114257812,360200,0.0,0
2014-06-13,131.44116001536952,131.44116001536952,129.70470622449352,130.3733367919922,423600,0.0,0
2014-06-16,130.73262217313243,132.8183527195804,130.1438300485142,131.80044555664062,617300,0.0,0
2014-06-17,132.1397535618618,135.35318272887847,131.90023792223442,135.00389099121094,580900,0.0,0
2014-06-18,135.02385227896573,135.52283176615506,133.27742407380302,134.674560546875,345400,0.0,0
2014-06-19,135.17354704980593,136.0118289771574,134.2254890204694,135.7523651123047,525600,0.0,0
2014-06-20,136.0118414086928,136.95991475232984,135.3432106273603,136.9000244140625,662400,0.0,0
2014-06-23,136.9698641139445,136.9698641139445,135.9020407420016,136.2313690185547,367300,0.0,0
2014-06-24,135.43300916605338,135.77231153778675,134.6545872137763,134.7144775390625,328800,0.0,0
2014-06-25,134.70447527341673,136.65049189819084,134.16558421872656,136.5806427001953,404400,0.0,0
2014-06-26,136.82020664768737,136.82020664768737,134.73446043453353,135.37315368652344,177100,0.0,0
2014-06-27,134.89410610635142,136.84012296517,134.1456369123716,136.76028442382812,378400,0.0,0
2014-06-30,136.71038350317036,136.7902220356609,134.44501273013643,135.25335693359375,431900,0.0,0
2014-07-01,140.1932889090538,147.25884110413475,140.14338790894973,146.65008544921875,2324300,0.0,0
2014-07-02,146.20096441662133,147.21888665786955,145.46246942157572,146.3606414794922,887100,0.0,0
2014-07-03,146.18101245120593,146.40056462297622,144.24496978794647,145.0233917236328,665100,0.0,0
2014-07-07,144.8637408828097,144.8637408828097,143.6761671643421,144.36476135253906,481800,0.0,0
2014-07-08,144.64417215029545,145.20302672394376,143.63622386858071,144.9535369873047,533300,0.0,0
2014-07-09,145.91159681013403,149.6439538451755,145.06332554163566,149.2347869873047,988500,0.0,0
2014-07-10,148.51627100878278,149.56411581419746,147.3686089810886,148.5262451171875,563400,0.0,0
2014-07-11,148.07714526558448,150.13293814665056,147.7478170039121,149.90341186523438,426400,0.0,0
2014-07-14,150.45227825015365,150.92132015126577,149.26471995062667,150.08303833007812,543400,0.0,0
2014-07-15,150.2527225558296,150.7217645600826,148.77574732310086,150.47227478027344,739700,0.0,0
2014-07-16,150.92131458385907,151.24066872927986,149.23476166900954,150.78160095214844,611600,0.0,0
2014-07-17,149.7636988080535,150.03313674602657,148.0472082889963,148.45635986328125,620100,0.0,0
2014-07-18,148.66593245402385,151.00115252961558,148.127026142645,150.69178771972656,352200,0.0,0
2014-07-21,149.3245963943393,152.14882193351806,148.52622622178242,151.8294677734375,578500,0.0,0
2014-07-22,151.9092913892047,154.69413859518494,151.79949367251618,154.31484985351562,562400,0.03,0
2014-07-23,154.64426473078697,156.91008257268854,153.7259632584055,155.72227478027344,868900,0.0,0
2014-07-24,155.6923310804265,161.35187240832119,155.14334236664874,160.55335998535156,1339000,0.0,0
2014-07-25,160.46353952366854,160.63322420165815,157.70863467939185,159.6750030517578,1393300,0.0,0
2014-07-28,159.29566451514668,160.09419212131377,158.62690202379287,159.37551879882812,708200,0.0,0
2014-07-29,159.48532074295454,161.0923520716564,158.8465016872956,160.15408325195312,696700,0.0,0
2014-07-30,160.92268134006576,162.89902558460696,160.2439274675002,162.82916259765625,595700,0.0,0
2014-07-31,161.7811122972102,162.938976812294,159.54523756780537,160.5833282470703,1067100,0.0,0
2014-08-01,160.19399539219154,161.3917790486046,158.926333534087,159.60507202148438,764300,0.0,0
2014-08-04,160.41366490654033,160.47355183241547,158.12787903128833,159.1659698486328,490900,0.0,0
2014-08-05,158.75667344539994,160.29382658305272,157.70860687258545,158.008056640625,447100,0.0,0
2014-08-06,157.70859082118284,158.49712707380436,157.26939990351156,157.71856689453125,870700,0.0,0
2014-08-07,158.16778359245777,160.09421708320735,157.39919931900266,157.77850341796875,393600,0.0,0
2014-08-08,157.94815262057188,158.89639742442154,157.5888159839856,158.09786987304688,435100,0.0,0
2014-08-11,158.84651076447224,159.58515152723763,157.66869425074617,157.83837890625,548600,0.0,0
2014-08-12,157.7884751821961,158.29752917164976,157.35926025604365,158.14781188964844,348700,0.0,0
2014-08-13,158.70675535995204,161.3319097092099,158.70675535995204,161.1422576904297,302700,0.0,0
2014-08-14,161.29197122578938,162.03061190538173,159.7847616455725,160.17404174804688,236700,0.0,0
2014-08-15,161.35188508583278,161.64135880795433,159.02619538676305,160.35372924804688,381300,0.0,0
2014-08-18,161.2820416424579,163.2683774834043,161.2820416424579,161.61143493652344,291000,0.0,0
2014-08-19,161.7411504699758,162.5297020389156,160.91269460330696,161.551513671875,407500,0.0,0
2014-08-20,160.8628078121055,162.0705679167814,159.88460406821642,161.5315704345703,466700,0.0,0
2014-08-21,162.01065406873437,163.448000756566,161.77110644119426,162.499755859375,386300,0.0,0
2014-08-22,162.68936148739047,163.03870675480556,161.43167587889465,161.78103637695312,245500,0.0,0
2014-08-25,162.889049344482,162.889049344482,160.22397515498216,160.9626007080078,596100,0.0,0
2014-08-26,161.10235070237178,163.59774036771614,161.10235070237178,162.33009338378906,416400,0.0,0
2014-08-27,162.68943678560836,163.57779493372507,161.17223554219373,163.30828857421875,357000,0.0,0
2014-08-28,163.2683209701166,163.86720519967943,162.13040894959076,162.6793975830078,311900,0.0,0
2014-08-29,163.24838488256432,164.17666247009734,161.9507792905014,162.72933959960938,338900,0.0,0
2014-09-02,163.18848521189312,164.5459776091871,162.6494725904093,162.6894073486328,585100,0.0,0
2014-09-03,163.08868713202187,163.23840442039224,160.84283642256716,160.9925537109375,830100,0.0,0
2014-09-04,161.62138003748572,163.68756978681404,160.30382234439162,160.65316772460938,753800,0.0,0
2014-09-05,160.14413893288975,162.13045947464633,157.46907313580576,162.1204833984375,783200,0.0,0
2014-09-08,162.22027482134007,164.26649713058404,161.38181242603983,163.98699951171875,550300,0.0,0
2014-09-09,163.94707528304323,164.0069621887088,161.54151636782709,162.25021362304688,424200,0.0,0
2014-09-10,162.69938767796918,163.24837638804286,161.3219278655385,162.32008361816406,403200,0.0,0
2014-09-11,161.19216400627187,162.4298672846584,159.7448261058668,161.03245544433594,652600,0.0,0
2014-09-12,160.9426609687165,160.9426609687165,157.95816937862347,158.17776489257812,582000,0.0,0
2014-09-15,158.55702908102552,158.5670051543661,157.37919750904823,157.47901916503906,464100,0.0,0
2014-09-16,157.3393212665552,157.79846445686476,155.25316383539047,157.758544921875,670100,0.0,0
2014-09-17,157.95814918249144,158.9163854145624,156.8002848443448,157.10971069335938,358700,0.0,0
2014-09-18,157.60880181832587,157.868332085617,155.96185076649152,156.72044372558594,542400,0.0,0
2014-09-19,157.20950989323737,160.0542594978496,156.7104320840525,158.85646057128906,837700,0.0,0
2014-09-22,158.83652223890698,159.78476711269735,157.91822081782018,158.51710510253906,372500,0.0,0
2014-09-23,157.3592618321224,157.70862246782355,155.66239995296556,155.71231079101562,508800,0.0,0
2014-09-24,156.19144397172104,157.31936510643845,155.35299660126907,156.97999572753906,417000,0.0,0
2014-09-25,156.31117118355303,156.49083187869522,154.35477952945763,155.3030242919922,543400,0.0,0
2014-09-26,155.92189025878906,156.7104264675558,155.37290164223222,155.92189025878906,388100,0.0,0
2014-09-29,154.71415078520747,157.47904664769257,154.47458790740964,156.32118225097656,414700,0.0,0
2014-09-30,156.37112469972976,156.79034839763963,155.11343837534804,155.46279907226562,458300,0.0,0
2014-10-01,155.21323248268007,155.58254526815583,153.47643584517772,154.7540740966797,611200,0.0,0
2014-10-02,154.89381923887447,155.81213603420105,152.9574096617851,155.05352783203125,261900,0.0,0
2014-10-03,155.98177715684153,157.66866252833188,155.3828777150258,155.92189025878906,350400,0.0,0
2014-10-06,156.3411506573043,157.42913684363918,155.53264688157563,155.70233154296875,238500,0.0,0
2014-10-07,154.89380875367067,156.15149480133172,152.8176581057721,152.8675537109375,311300,0.0,0
2014-10-08,152.70787422232337,154.6642512263903,151.7396617960989,154.39474487304688,418700,0.0,0
2014-10-09,153.8457724793896,155.5126909910441,153.7758942562504,154.0154571533203,650900,0.0,0
2014-10-10,153.2967829533678,154.64428426242975,149.97292202197482,149.99288940429688,519700,0.0,0
2014-10-13,149.603599251463,150.8013831899421,147.21800744967618,147.37770080566406,470600,0.0,0
2014-10-14,147.61728308201538,149.25425823351443,144.8024912182681,148.39584350585938,818000,0.0,0
2014-10-15,145.73073583037808,148.2361012167576,143.35512033139068,145.8505096435547,730600,0.0,0
2014-10-16,144.51298805255746,148.39581330508196,143.78433862071788,147.72705078125,535600,0.0,0
2014-10-17,148.7850980786077,150.30229912826627,147.87677266376517,149.46385192871094,346200,0.0,0
2014-10-20,149.483797216895,151.08085248329866,147.45754229565097,151.02096557617188,494200,0.0,0
2014-10-21,152.58810008794413,156.26132202148438,151.96924825293934,156.26132202148438,503100,0.0,0
2014-10-22,156.73041671054557,156.73041671054557,154.35480120356166,154.41468811035156,434300,0.0,0
2014-10-23,155.2431719547741,156.78034043177246,155.14335028148628,155.84207153320312,512800,0.0,0
2014-10-24,156.1315045108837,157.18954706003623,155.93187642756848,156.91006469726562,230400,0.0,0
2014-10-27,156.54081438659554,158.3674417768755,156.151534138218,158.20773315429688,255200,0.0,0
2014-10-28,158.89641959508802,161.44171985683028,158.2476092056605,160.46351623535156,567100,0.0,0
2014-10-29,160.32379161953037,162.50975542065058,159.79477022472454,162.42990112304688,305000,0.0,0
2014-10-30,162.55965711399554,163.79737581123723,161.79107286962338,163.35818481445312,234000,0.0,0
2014-10-31,166.21289564229457,166.21289564229457,162.8890352493527,163.59771728515625,371100,0.0,0
2014-11-03,164.58589311179514,165.22471215192004,161.84096493099094,162.38995361328125,421900,0.0,0
2014-11-04,162.50974159778676,164.10679695271745,161.9507767927556,162.76927185058594,265500,0.0,0
2014-11-05,164.5359914261694,164.68572392819715,163.16852291207528,163.9969940185547,228000,0.0,0
2014-11-06,163.98697461155274,167.2808910932715,163.98697461155274,165.773681640625,557900,0.0,0
2014-11-07,166.13305603686834,166.7718751482863,164.2265747777158,164.69570922851562,453300,0.0,0
2014-11-10,164.9452396658133,165.55411528984192,159.65501108123397,160.1241455078125,1567500,0.0,0
2014-11-11,160.34370826341257,161.18215527696344,158.8863944469259,159.73483276367188,935400,0.0,0
2014-11-12,159.08606348300225,161.18218135602862,158.61692907628137,160.53338623046875,776600,0.0,0
2014-11-13,160.85279998997154,164.02694333244375,159.9744332487527,161.43173217773438,322000,0.0,0
2014-11-14,160.70308271324353,162.96890062850258,160.2439243468631,161.43173217773438,416200,0.0,0
2014-11-17,161.4317002392928,165.20472717285156,160.43354464352288,165.20472717285156,521700,0.0,0
2014-11-18,165.37445428045308,170.04583158864926,164.52603094447966,169.83621215820312,785400,0.0,0
2014-11-19,169.96594162809902,171.22361225492452,166.4723968784929,167.62026977539062,705700,0.0,0
2014-11-20,167.0613161905688,169.18739272517013,165.4842283422081,167.08128356933594,1149500,0.0,0
2014-11-21,167.9696414054502,168.71825818681415,165.95336260972869,166.8417205810547,864200,0.0,0
2014-11-24,167.19108545930825,169.11751871538218,166.32269484446124,169.0077362060547,835500,0.0,0
2014-11-25,168.9079189819537,169.59664889348701,164.1367356660152,166.3426513671875,2043400,0.0,0
2014-11-26,166.7419101548761,168.8380279541016,165.68386756612702,168.83802795410156,420200,0.0,0
2014-11-28,169.38705928905185,169.66654173267315,168.16930782870867,168.58853149414062,249100,0.0,0
2014-12-01,168.27908309807148,168.588508959961,166.33268232921114,166.41253662109375,444300,0.0,0
2014-12-02,165.82361062295595,167.76003510978035,164.56592469858901,166.4524383544922,743100,0.0,0
2014-12-03,167.1411954371178,169.55673078668354,166.0232657495567,169.2173614501953,612500,0.0,0
2014-12-04,169.12748740030148,169.91602362328078,166.83172647282308,168.45872497558594,552700,0.0,0
2014-12-05,163.1984819482874,164.69571572762948,160.72305969769036,161.7012481689453,1923200,0.0,0
2014-12-08,160.5633254198186,162.98883644362084,160.4136081580952,162.0505828857422,777800,0.0,0
2014-12-09,160.93266147353154,162.11049328214364,157.82839620856203,161.98072814941406,991900,0.0,0
2014-12-10,161.3817893756035,162.16036475231587,157.9381556171323,158.1278076171875,789100,0.0,0
2014-12-11,159.37552548667662,160.9226699328015,158.27756330893968,158.7267303466797,410700,0.0,0
2014-12-12,157.86831478076277,160.02433482478085,157.58883239327685,157.95814514160156,597800,0.0,0
2014-12-15,159.13596824802926,159.13596824802926,155.33299717380712,155.68235778808594,645100,0.0,0
2014-12-16,154.2949360083979,156.41102157619383,153.92562321079387,154.6742401123047,506300,0.0,0
2014-12-17,155.43283285524367,159.4553997815147,154.17516194563467,159.31565856933594,517000,0.0,0
2014-12-18,161.5315610685071,161.98072814941406,159.6250797628393,161.98072814941406,471600,0.0,0
2014-12-19,161.99069367854634,163.10863850100827,160.77295764783426,162.5696258544922,759000,0.0,0
2014-12-22,162.39992003957704,163.5977037648236,162.04058339893845,163.26832580566406,308800,0.0,0
2014-12-23,164.1067925076506,164.1067925076506,160.93264926413042,162.89901733398438,794800,0.0,0
2014-12-24,162.71936654590408,164.28646326822928,161.9008714602527,163.88720703125,190000,0.0,0
2014-12-26,163.90719024536608,164.10681838313934,163.2484036831287,163.69757080078125,299600,0.0,0
2014-12-29,162.96887675891278,165.06499447933606,162.11046229322142,164.4661102294922,516400,0.0,0
2014-12-30,164.10681256162994,164.65580134401964,162.73932864355928,163.48794555664062,348200,0.0,0
2014-12-31,163.97699399464332,165.1747776191724,161.7211679146028,161.79103088378906,320000,0.0,0
2015-01-02,162.5796303081124,163.63767307602404,159.6450496616256,160.31381225585938,425100,0.0,0
2015-01-05,159.17588672324317,160.99252213194993,158.29750485536695,159.07606506347656,545600,0.0,0
2015-01-06,159.52526349366755,160.30382378080137,156.06166173113573,156.83023071289062,676800,0.0,0
2015-01-07,158.2476011734122,162.10048286247348,157.978110095034,161.9208221435547,470600,0.0,0
2015-01-08,162.75928109327242,164.62582755149865,162.06057508463016,162.57962036132812,534700,0.0,0
2015-01-09,163.06870264379046,164.1467126989213,161.31195397838184,161.56149291992188,352600,0.0,0
2015-01-12,162.37997815503397,162.86907997983184,160.1441189117267,160.81288146972656,338100,0.0,0
2015-01-13,162.66943964158395,164.18664060741804,159.72488330041372,160.82284545898438,331400,0.0,0
2015-01-14,159.34559733491687,161.60142404527926,158.97628454874388,160.35372924804688,420800,0.0,0
2015-01-15,160.49348545708807,161.22215025284606,159.11604062903834,159.39552307128906,320500,0.0,0
2015-01-16,158.6269121889742,160.06425892605398,158.04798001816994,159.45538330078125,397000,0.0,0
2015-01-20,159.26571048141287,161.4217303056296,158.3374330527521,159.72486877441406,352600,0.0,0
2015-01-21,159.92455288599848,162.55019960902433,159.0959264442545,162.42041015625,365900,0.03,0
2015-01-22,162.70992479473514,164.5768364134419,161.57181447556547,163.8280792236328,328300,0.0,0
2015-01-23,163.27899980702662,164.07767724937585,161.30228494317882,161.4819793701172,334900,0.0,0
2015-01-26,161.0127562422143,162.13089551652666,158.45700062464027,161.94122314453125,359200,0.0,0
2015-01-27,160.21406644030645,162.94953150645648,159.45533131035788,162.3105926513672,659800,0.0,0
2015-01-28,163.56850709169194,164.3572065617289,159.49526598235576,159.8147430419922,485700,0.0,0
2015-01-29,159.2656387831344,160.2839527883878,156.50022473398218,159.83470153808594,528500,0.0,0
2015-01-30,158.78643733421248,159.62504169327076,156.86962084200638,157.3887481689453,271800,0.0,0
2015-02-02,157.9877823823356,157.9877823823356,154.54350202164932,157.55850219726562,388000,0.0,0
2015-02-03,158.49691910809162,159.1857781716087,155.86129436518132,157.5784454345703,338900,0.0,0
2015-02-04,156.91952900383623,161.05268321540208,156.91952900383623,159.73486328125,412000,0.0,0
2015-02-05,159.88461101046082,162.6400471926642,159.88461101046082,161.2623291015625,235700,0.0,0
2015-02-06,161.60179037083296,162.15088211454454,160.08431984903834,161.0127716064453,457800,0.0,0
2015-02-09,159.98446344889362,160.97282848873957,157.85798801475772,158.5668182373047,375000,0.0,0
2015-02-10,159.894606922798,161.79145239162685,158.97613325752792,161.6317138671875,369400,0.0,0
2015-02-11,161.74152483034462,162.34053665295187,160.94286271153953,161.69161987304688,235500,0.0,0
2015-02-12,162.26065395637704,163.54852469827358,161.2024130264479,162.74984741210938,173800,0.0,0
2015-02-13,162.46033090704296,164.9661812592183,161.97115265037377,164.92623901367188,533700,0.0,0
2015-02-17,165.03608294046794,165.35556002038624,162.83973133329923,163.0294189453125,321500,0.0,0
2015-02-18,163.32893322152586,164.9761932024595,162.18082954476344,164.83642578125,425800,0.0,0
2015-02-19,164.516925330984,165.96453477155828,163.8680085175229,164.07766723632812,293900,0.0,0
2015-02-20,164.07767557630197,165.6650372654254,163.36884535464975,165.53524780273438,566700,0.0,0
2015-02-23,164.99615252344122,165.47535289994192,163.87799800026585,164.74656677246094,396800,0.0,0
2015-02-24,164.74655037062672,165.96452993283143,163.75818541108242,164.1575164794922,368400,0.0,0
2015-02-25,164.32725832128676,164.58682200842344,162.27065901487887,163.18914794921875,473500,0.0,0
2015-02-26,162.80975926722206,165.285645352891,162.74986113157334,165.1758270263672,273400,0.0,0
2015-02-27,164.56685675949436,165.1159484571815,163.16918265038646,163.69830322265625,348400,0.0,0
2015-03-02,163.69828998498699,165.79481621261587,163.11924926275134,165.4553680419922,339100,0.0,0
2015-03-03,164.33719449337823,164.88628603188462,162.26063982361825,164.49693298339844,543700,0.0,0
2015-03-04,164.22741602068865,165.2357369207054,163.22907306615556,163.98780822753906,373700,0.0,0
2015-03-05,164.55686487719862,166.51360846423285,163.93789714322918,164.98614501953125,499300,0.0,0
2015-03-06,174.0411222757042,181.67843948537597,172.27405105000415,179.96128845214844,1843600,0.0,0
2015-03-09,178.70337337770874,183.2058942284714,177.91468921470496,183.14599609375,755900,0.0,0
2015-03-10,181.33903737193137,182.89645014735817,180.60025800487992,181.93804931640625,740000,0.0,0
2015-03-11,182.6767741953929,185.39226802208117,181.35896952763426,185.12271118164062,565600,0.0,0
2015-03-12,186.09110087338826,188.52705986117235,184.4039142555078,184.74334716796875,677700,0.0,0
2015-03-13,184.5037514744284,185.86149844662788,183.87479056397083,185.53204345703125,345400,0.0,0
2015-03-16,185.6917799120529,188.9863145378385,184.7333640226684,187.8382110595703,359000,0.0,0
2015-03-17,187.07948317886743,188.0678481749111,184.49377861669268,187.4289093017578,536800,0.0,0
