Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,7.64424850794817,7.792824625463493,7.5179586309434425,7.607104301452637,2903500,0.0,0
2016-02-24,7.4362409939287755,7.695506516140356,7.183661272170014,7.644247531890869,2762700,0.0,0
2016-02-25,7.644246750997556,7.963685861585851,7.503099648915896,7.919112682342529,3027600,0.0,0
2016-02-26,7.971114109857751,8.16426337187294,7.837395989472862,7.8671112060546875,3253300,0.0,0
2016-02-29,7.896829251740667,8.216268475787007,7.844827781209179,8.045405387878418,4662300,0.0,0
2016-03-01,8.089977474086563,8.357414482477804,7.919114409597612,8.127120971679688,5382700,0.0,0
2016-03-02,8.172356024179036,8.217590063850585,7.840636378004557,8.210051536560059,3760000,0.16,0
2016-03-03,8.187433634699506,8.587005051406432,8.149738842051226,8.496536254882812,3145200,0.0,0
2016-03-04,8.390987916389287,8.783019318947936,8.390987916389287,8.594542503356934,3684000,0.0,0
2016-03-07,8.556848397421266,8.643547566947536,8.419637143946046,8.587004661560059,4002200,0.0,0
2016-03-08,8.519153291342544,8.564387330203973,8.247746182245638,8.368371963500977,3665600,0.0,0
2016-03-09,8.436222579818907,8.587004618743078,8.330676015350441,8.443761825561523,2781000,0.0,0
2016-03-10,8.504073038256228,8.858409624553301,8.504073038256228,8.790557861328125,5461000,0.0,0
2016-03-11,8.850871950238036,9.046888030112843,8.775481648043,9.024271011352539,3278400,0.0,0
2016-03-14,9.046888769894514,9.19390048233102,8.801869009506294,8.828255653381348,5542600,0.0,0
2016-03-15,8.858410002605662,8.858410002605662,8.375909113842996,8.700089454650879,5592600,0.0,0
2016-03-16,8.624698129877371,8.986573963030335,8.624698129877371,8.805636405944824,3423300,0.0,0
2016-03-17,8.80563736880519,9.110969619646562,8.715168580370042,9.001652717590332,3678300,0.0,0
2016-03-18,9.092122822190484,9.416302488963485,8.986575535925981,9.363529205322266,9364100,0.0,0
2016-03-21,9.303216675737426,9.49697083879969,9.246673769124396,9.363529205322266,2819700,0.0,0
2016-03-22,9.265521740958047,9.421580402985075,9.137357427877888,9.325834274291992,2955500,0.0,0
2016-03-23,9.280597913205133,9.325831942403942,8.963956832885742,8.963956832885742,2640600,0.0,0
2016-03-24,8.91118303973531,9.039347323638605,8.783018755832016,9.016730308532715,2131400,0.0,0
2016-03-28,9.077045793553832,9.19013162500971,8.824486765585666,8.903647422790527,2278100,0.0,0
2016-03-29,8.881028290406231,9.035579238049197,8.677473681869035,8.979036331176758,3257800,0.0,0
2016-03-30,8.994114746678111,9.175052334724674,8.843332704323913,9.024271011352539,4705300,0.0,0
2016-03-31,9.024271011352539,9.182591580638796,8.979036254849866,9.024271011352539,3852300,0.0,0
2016-04-01,8.933802059216875,8.948879831796207,8.617160926248344,8.78302001953125,4524500,0.0,0
2016-04-04,8.760401657182475,8.97149547378224,8.692549893529923,8.805636405944824,2629200,0.0,0
2016-04-05,8.737787090363069,8.813177400779876,8.598313901669659,8.624700546264648,4037100,0.0,0
2016-04-06,8.602080686561914,8.813174492648184,8.364600244587598,8.752861976623535,2990600,0.0,0
2016-04-07,8.669935015318805,8.865951109959981,8.534231454569971,8.745326042175293,5037400,0.0,0
2016-04-08,8.858409132424217,9.10719843777375,8.790557372968545,8.911182403564453,3143100,0.0,0
2016-04-11,8.963958731849432,9.340912410277351,8.941340993476658,9.159974098205566,3575600,0.0,0
2016-04-12,9.220286408321721,9.408763243019862,9.159973878736881,9.363529205322266,5170200,0.0,0
2016-04-13,9.431382907971553,9.687711570573965,9.378608894564918,9.574625015258789,4035300,0.0,0
2016-04-14,9.552006270841968,9.68770982517813,9.447213194232358,9.559545516967773,2117300,0.0,0
2016-04-15,9.559545836903393,9.695248676799128,9.499233303842598,9.582162857055664,2251800,0.0,0
2016-04-18,9.499232106284033,9.740482208113058,9.431380335399115,9.642474174499512,2271600,0.0,0
2016-04-19,9.710326387975188,10.042045293109641,9.695247896432598,9.763099670410156,4949200,0.0,0
2016-04-20,9.604776456046583,10.02696475607342,9.348447922349772,9.989269256591797,3982400,0.0,0
2016-04-21,10.004350662231445,10.298374062194217,9.968162857136063,10.004350662231445,3332200,0.0,0
2016-04-22,10.019427670459654,10.400150931162294,10.019427670459654,10.313451766967773,4659700,0.0,0
2016-04-25,10.290834107958833,10.305158386574607,9.951575974978807,10.140052795410156,2606500,0.0,0
2016-04-26,10.20790254537948,10.328527571543429,10.132511544536076,10.298371315002441,2320500,0.0,0
2016-04-27,10.313451832230012,10.55093230934862,10.313451832230012,10.524545669555664,3459900,0.0,0
2016-04-28,10.41146020783697,10.547163033952163,10.14382274044878,10.162670135498047,3602200,0.0,0
2016-04-29,10.147591468824233,10.320989788736284,10.04204419649822,10.305912017822266,4678700,0.0,0
2016-05-02,10.366226405642623,10.45669520435947,10.132514803054192,10.2908353805542,2607000,0.0,0
2016-05-03,10.13251342852473,10.147591919089777,9.815873035460772,9.913880348205566,3711600,0.0,0
2016-05-04,9.800793771976913,9.966653560202236,9.687707977585342,9.770637512207031,3581600,0.0,0
2016-05-05,9.853566226235273,9.996808987449583,9.732941197201257,9.868644714355469,3715000,0.0,0
2016-05-06,9.793254979593542,10.072200575093625,9.778177208503202,9.891263008117676,3578300,0.0,0
2016-05-09,9.838490105885493,10.019427679759037,9.80079459824967,9.928958892822266,2272600,0.0,0
2016-05-10,9.974193122997372,10.0608930079598,9.86110731684745,9.981732368469238,2283200,0.0,0
2016-05-11,9.951576178871335,9.996810933053734,9.61231803894043,9.61231803894043,5722600,0.0,0
2016-05-12,9.695246351881222,9.823410633647171,9.355988255022739,9.416300773620605,3871700,0.0,0
2016-05-13,9.386144231644188,9.514308509550283,9.175050422909054,9.280597686767578,2462900,0.0,0
2016-05-16,9.348449510991195,9.521848550480717,9.31075472408571,9.423840522766113,2595500,0.0,0
2016-05-17,9.386146210592292,9.653783689347142,9.386146210592292,9.491693496704102,2275500,0.0,0
2016-05-18,9.42384121464748,9.717865319378012,9.42384121464748,9.61231803894043,3606100,0.0,0
2016-05-19,9.52938902117161,9.672631099190088,9.306986298709237,9.363529205322266,3178700,0.0,0
2016-05-20,9.408762796374594,9.646243999450693,9.408762796374594,9.567083358764648,3146600,0.0,0
2016-05-23,9.514310630254688,9.710326712976665,9.484154365142235,9.589701652526855,2067100,0.0,0
2016-05-24,9.657553423082232,9.80079550253642,9.627397157987556,9.785717010498047,2358000,0.0,0
2016-05-25,9.861110368524155,10.091052393701151,9.80079782404859,10.04958724975586,1908200,0.0,0
2016-05-26,10.102359638370572,10.170211424552251,10.019430076916397,10.064664840698242,2268600,0.0,0
2016-05-27,10.057123572850902,10.25313964488422,10.011888818157816,10.162670135498047,2356300,0.0,0
2016-05-31,10.185287790920684,10.418998651184394,10.170209299816173,10.336069107055664,5074000,0.0,0
2016-06-01,10.214019212429873,10.412349124610328,10.091969084394151,10.366580963134766,3281300,0.16,0
2016-06-02,10.336070017985397,10.419978810410935,10.183508246542644,10.3970947265625,2502700,0.0,0
2016-06-03,10.351324389885555,10.381836739925008,9.95466383937268,10.114853858947754,2391500,0.0,0
2016-06-06,10.130111401485005,10.419979140134597,10.107227316912438,10.358954429626465,2431800,0.0,0
2016-06-07,10.358953554998488,10.427606530391605,10.133924681197433,10.23690414428711,2175300,0.0,0
2016-06-08,10.267415657479795,10.389465058212162,10.221646768469252,10.252159118652344,1440400,0.0,0
2016-06-09,10.152993842393773,10.191133731950195,9.992803832852806,10.076712608337402,1800900,0.0,0
2016-06-10,9.92415253006943,9.99280550672572,9.794474846934635,9.87838363647461,2156900,0.0,0
2016-06-13,9.832613162717262,9.92415020095202,9.72581958770752,9.72581958770752,3002800,0.0,0
2016-06-14,9.680054161012233,9.77921950304039,9.260509434510304,9.268136978149414,3921500,0.0,0
2016-06-15,9.283392578909536,9.481723242852429,9.191855517275563,9.321533203125,3411900,0.0,0
2016-06-16,9.268135161916009,9.268135161916009,9.054548704965049,9.199482917785645,2873700,0.0,0
2016-06-17,9.214738352160921,9.306275401391048,9.138457114066584,9.245250701904297,5179900,0.0,0
2016-06-20,9.435956732726963,9.504609728168747,9.306279014108501,9.35204792022705,1747200,0.0,0
2016-06-21,9.374927840708999,9.451209074495164,9.268134258902721,9.336787223815918,2467800,0.0,0
2016-06-22,9.329157875579229,9.435951445029719,9.184224421120122,9.207108497619629,2002800,0.0,0
2016-06-23,9.3825556435463,9.527489107574993,9.3825556435463,9.420696258544922,4184000,0.0,0
2016-06-24,8.917243843090525,9.138458596482808,8.764682069625486,8.90198802947998,6589000,0.0,0
2016-06-27,8.772309352192698,8.814264107972432,8.39853286743164,8.39853286743164,2589600,0.0,0
2016-06-28,8.558723818354936,8.757053759220696,8.558723818354936,8.711285591125488,2828700,0.0,0
2016-06-29,8.84096076803707,8.94775361489951,8.726538925363688,8.924869537353516,2752500,0.0,0
2016-06-30,8.985894322480615,9.123200244126494,8.734167284444311,9.115571975708008,2469700,0.0,0
2016-07-01,9.107946883572582,9.428326994160399,9.092691068887051,9.382558822631836,3072300,0.0,0
2016-07-05,9.283392267236689,9.382557595878842,8.840962787123628,8.993524551391602,2780500,0.0,0
2016-07-06,8.93249923874434,9.02403629108542,8.795193296496807,9.008780479431152,2413000,0.0,0
2016-07-07,9.001154036509275,9.382558862399737,8.963013408425834,9.268136978149414,2219600,0.0,0
2016-07-08,9.420698124344337,9.710565109810805,9.336788609234478,9.680052757263184,2544700,0.0,0
2016-07-11,9.779217294506767,10.038572633935114,9.763961483201939,10.000432014465332,2471200,0.0,0
2016-07-12,10.145368717885232,10.56491418028301,10.103413953403859,10.40472412109375,3686900,0.0,0
2016-07-13,10.473375076754762,10.473375076754762,10.236904516765259,10.389466285705566,3347300,0.0,0
2016-07-14,10.572537940263317,10.648819170661481,10.393277994540874,10.481000900268555,1973600,0.0,0
2016-07-15,10.534400387023735,10.610680906854403,10.44286259927191,10.572540283203125,2127400,0.0,0
2016-07-18,10.54202637046231,10.679332304308677,10.54202637046231,10.58779525756836,2226500,0.0,0
2016-07-19,10.572540380425332,10.64119335813457,10.450490965596417,10.503888130187988,3256300,0.0,0
2016-07-20,10.679328568147264,11.037849088055664,10.52676687695375,10.961567878723145,4708000,0.0,0
2016-07-21,10.847152496805037,11.045482435924232,10.755615433948815,10.900548934936523,3264100,0.0,0
2016-07-22,10.923431362996276,11.007340870165978,10.854778394392627,10.984456062316895,2451100,0.0,0
2016-07-25,10.969202462908092,10.98445827707833,10.786128328033573,10.809012413024902,2822700,0.0,0
2016-07-26,10.816638453092555,10.988270146339227,10.755613754053053,10.847150802612305,2603800,0.0,0
2016-07-27,10.885292863275508,11.037854631083007,10.702218014434617,10.763242721557617,3611300,0.0,0
2016-07-28,10.763241651371674,10.854778702954672,10.656448788260754,10.74798583984375,2050400,0.0,0
2016-07-29,10.679333118376036,10.847151413928344,10.599238469174697,10.831894874572754,3095900,0.0,0
2016-08-01,10.809010229451477,10.877663198028534,10.660262615849053,10.671704292297363,1662400,0.0,0
2016-08-02,10.664078497563416,10.763243838799788,10.313186758918981,10.328442573547363,3128400,0.0,0
2016-08-03,10.328442109763,10.557285138688595,10.320813839055361,10.549656867980957,3171900,0.0,0
2016-08-04,10.526772730732713,10.91580580521522,10.526772730732713,10.862408638000488,3160400,0.0,0
2016-08-05,10.961575403049816,11.129393742293564,10.938691315530404,11.083624839782715,3775500,0.0,0
2016-08-08,11.114132295798862,11.175156987243348,10.908174144041647,10.95394229888916,2848200,0.0,0
2016-08-09,10.976828296156347,11.060737074139286,10.824265823501136,10.839522361755371,2324300,0.0,0
2016-08-10,10.839521880188473,10.84715014897669,10.336067779714204,10.3818359375,3735100,0.0,0
2016-08-11,10.450492293735259,10.540503857731816,10.3665834922445,10.40472412109375,2455500,0.0,0
2016-08-12,10.381836463267435,10.38946473244197,10.160621749508437,10.290299415588379,2496500,0.0,0
2016-08-15,10.351326963765247,10.557285923347543,10.290302248512416,10.54202938079834,1824600,0.0,0
2016-08-16,10.465745206397477,10.648819288411351,10.35284886776436,10.610678672790527,2510100,0.0,0
2016-08-17,10.66407585030988,11.152274164251057,10.59542361031646,11.091249465942383,5110900,0.0,0
2016-08-18,11.114134843906093,11.178973684365246,10.992085433035188,11.106507301330566,2712800,0.0,0
2016-08-19,11.037854122350103,11.075994744412055,10.786127035201815,10.793754577636719,1999000,0.0,0
2016-08-22,10.77086558286337,10.9691961451507,10.70221263995841,10.961567878723145,1861100,0.0,0
2016-08-23,11.030227330894665,11.144648484945257,11.030227330894665,11.068367958068848,1669200,0.0,0
2016-08-24,11.053109584478728,11.190415528562534,10.915804367866755,10.946316719055176,2138700,0.0,0
2016-08-25,10.953944261248404,10.99971315176695,10.870035477348209,10.946316719055176,1859500,0.0,0
2016-08-26,10.999713807330409,11.129391489477712,10.7784990661624,10.870036125183105,1699200,0.0,0
2016-08-29,10.854780583007559,10.976830733729184,10.809012413024902,10.809012413024902,2325800,0.0,0
2016-08-30,10.809011340145178,11.030226079695897,10.809011340145178,10.992085456848145,2324600,0.0,0
2016-08-31,10.99208460271606,11.20035603250626,10.884091927753746,11.092363357543945,5093900,0.16,0
2016-09-01,11.138645407070713,11.215783137135212,10.907233688157042,11.092363357543945,2025800,0.0,0
2016-09-02,11.146362181286339,11.2080720868831,10.907236481008917,11.169503211975098,1661600,0.0,0
2016-09-06,11.177214272102963,11.292920867199712,10.968943577952677,11.092363357543945,2164000,0.0,0
2016-09-07,11.061507447338352,11.370056869390249,11.015224666210642,11.339201927185059,2755000,0.0,0
2016-09-08,11.354630234922013,11.431767225799923,11.30834745188336,11.323775291442871,2310400,0.0,0
2016-09-09,11.269777303864384,11.339201102688074,10.976655006408691,10.976655006408691,2212200,0.0,0
2016-09-12,10.868666230619828,11.200357482955397,10.745246435045665,11.107791900634766,3810500,0.0,0
2016-09-13,10.94580164971936,10.984370514160242,10.536973452181797,10.644966125488281,3412300,0.0,0
2016-09-14,10.62953976362841,10.698963582148277,10.351845225188946,10.459837913513184,3852200,0.0,0
2016-09-15,10.459834473993533,10.776097778240134,10.405837779767207,10.668105125427246,2719900,0.0,0
2016-09-16,10.536976362497745,10.614114112684975,10.382701597763392,10.475266456604004,5876500,0.0,0
2016-09-19,10.590970488699787,10.783814094705011,10.513833487681682,10.621826171875,3272500,0.0,0
2016-09-20,10.706674700615773,10.776098500962993,10.629536981198905,10.637250900268555,2158600,0.0,0
2016-09-21,10.691249742979242,10.722104691931158,10.135860661844742,10.243852615356445,6325800,0.0,0
2016-09-22,10.313276323027354,10.637253651343606,10.26699426791932,10.583257675170898,3868400,0.0,0
2016-09-23,10.567826976729803,10.806953315622696,10.552399874410153,10.706674575805664,3407100,0.0,0
2016-09-26,10.706674575805664,10.722101678125313,10.590967998029178,10.706674575805664,2431900,0.0,0
2016-09-27,10.752959482598119,11.231212287772898,10.723647906819277,11.177215576171875,4190800,0.0,0
2016-09-28,11.200356715513102,11.289064595548815,11.022940219801718,11.23121166229248,2323500,0.0,0
2016-09-29,11.223495969188207,11.308346875521206,10.92265973386965,11.038366317749023,3676100,0.0,0
2016-09-30,11.115503298751769,11.323774708239366,10.891804786139076,11.161786079406738,3148300,0.0,0
2016-10-03,11.084649806765793,11.177214644543634,10.968943943453473,11.053794860839844,3433900,0.0,0
2016-10-04,11.069222527921417,11.339203116626862,11.038367582479653,11.29292106628418,2982900,0.0,0
2016-10-05,11.362343421583619,11.508904954871975,11.292920350470055,11.400912284851074,3584700,0.0,0
2016-10-06,11.377773054428221,11.435625990627823,11.227355273181258,11.346918106079102,2396200,0.0,0
2016-10-07,11.354631449409986,11.381629435886946,11.215783821082812,11.23121166229248,2298700,0.0,0
2016-10-10,11.331487662444339,11.40862538342679,11.053793191059203,11.084648132324219,3804000,0.0,0
2016-10-11,11.053793933433038,11.138644843700467,10.82238149058383,10.8840913772583,3863500,0.0,0
2016-10-12,10.899519216746858,10.999797966502843,10.87097859646088,10.8840913772583,2550400,0.0,0
2016-10-13,10.776099823370515,10.814668687811995,10.629538285620878,10.722103118896484,2495900,0.0,0
2016-10-14,10.8300961470191,10.922660983327306,10.668107499569757,10.729817390441895,2940300,0.0,0
2016-10-17,10.698965001055372,10.776102750894196,10.436697534371488,10.463695526123047,4250800,0.0,0
2016-10-18,10.598685180915558,10.752188979069075,10.336417739957003,10.498406410217285,3688300,0.0,0
2016-10-19,10.799243753982653,10.976659548262264,10.236140682775092,10.374987602233887,6421400,0.0,0
2016-10-20,10.297847289665675,10.513831889582749,10.135858655817906,10.189854621887207,3806400,0.0,0
2016-10-21,10.143571139282011,10.236136697065167,10.04329313368992,10.051006317138672,3928600,0.0,0
2016-10-24,10.10500490826117,10.290134587231341,10.10500490826117,10.17442798614502,2562100,0.0,0
2016-10-25,10.112717861523715,10.239994604855434,10.035580864872939,10.143572807312012,2393500,0.0,0
2016-10-26,10.089577652866126,10.220711366991939,10.035581677275495,10.135860443115234,2320600,0.0,0
2016-10-27,10.174428777731217,10.185999659432067,9.896734237670898,9.896734237670898,2780400,0.0,0
2016-10-28,9.927587392862272,10.143571996107578,9.896732449541515,9.950728416442871,2686700,0.0,0
2016-10-31,9.966157469889538,10.04329520540743,9.765599946054989,9.85816478729248,3588800,0.0,0
2016-11-01,9.927586554280884,10.081861257853118,9.850449570314673,10.051006317138672,4470200,0.0,0
2016-11-02,10.051008870527756,10.28242135249475,9.981585052373658,10.236139297485352,4789200,0.0,0
2016-11-03,10.243850118327794,10.459835443982895,10.14357137476789,10.205281257629395,3616900,0.0,0
2016-11-04,10.243851893736771,10.521547150382018,10.174428079575458,10.274706840515137,3326100,0.0,0
2016-11-07,10.5138338898553,10.637253684717285,10.390414094993318,10.459837913513184,3548800,0.0,0
2016-11-08,10.328702093738201,10.556257570029853,10.274705392754514,10.382698059082031,3194300,0.0,0
2016-11-09,11.37391631458231,12.51940712186081,11.21578460927033,12.164575576782227,12704600,0.0,0
2016-11-10,12.357418619707861,13.036227465141723,12.349704698917936,12.989945411682129,8050200,0.0,0
2016-11-11,12.928237721454627,13.175077343709003,12.804817910327438,13.151935577392578,5017900,0.0,0
2016-11-14,13.213641807831548,13.591616529472267,13.190501519231361,13.568474769592285,5609700,0.0,0
2016-11-15,13.383347618827296,13.483625654587653,12.889666947594563,13.43734359741211,5022600,0.0,0
2016-11-16,13.31392057898363,13.707321648077134,13.12107700420915,13.645611763000488,3041700,0.0,0
2016-11-17,13.676465969898954,13.715035567621678,13.514478073302653,13.645611763000488,3668400,0.0,0
2016-11-18,13.684179768033738,13.691893687509843,13.537618240547147,13.591615676879883,2914900,0.0,0
2016-11-21,13.684182419578336,13.77674799994806,13.576190468546981,13.668754577636719,2553000,0.0,0
2016-11-22,13.738174047660026,13.846167435796948,13.421910744338048,13.452766418457031,4354500,0.0,0
2016-11-23,13.514477128920774,13.815312613737285,13.457394422535982,13.769030570983887,2853900,0.0,0
2016-11-25,13.77674885304835,13.792175224665232,13.468197880229468,13.61475944519043,1125100,0.0,0
2016-11-28,13.545334705056739,13.66104057637889,13.29463889573874,13.491338729858398,2307300,0.0,0
2016-11-29,13.506764434039635,13.676466253701996,13.244497049201604,13.25992488861084,2882100,0.0,0
2016-11-30,13.446795945877357,13.571375288233712,13.31832266370198,13.415650367736816,3971200,0.16,0
2016-12-01,13.50908421371189,13.65702272430558,13.127559831741006,13.182063102722168,3817000,0.0,0
2016-12-02,13.182063315101738,13.298856252672016,12.93290465225774,12.971835136413574,2505100,0.0,0
2016-12-05,13.119773606391604,13.275497027607342,12.995194275377905,13.236566543579102,2593300,0.0,0
2016-12-06,13.213206528600658,13.361145031760884,12.97962066896045,13.25992488861084,3161500,0.0,0
2016-12-07,13.244353080412044,13.610304683578324,13.127560141963468,13.454581260681152,3364500,0.0,0
2016-12-08,13.314427017668827,13.485723201075338,12.94458153396364,13.306640625,3949600,0.0,0
2016-12-09,13.392292238785053,13.571374852028454,13.228780929008531,13.47793960571289,2842400,0.0,0
2016-12-12,13.477939347363035,13.477939347363035,12.865943322311335,13.002981185913086,3090400,0.0,0
2016-12-13,13.119777129077894,13.189853207226513,12.701656727471558,12.738252639770508,2954300,0.0,0
2016-12-14,12.7071026560888,13.049696532287047,12.551379246982437,12.746034622192383,3237800,0.0,0
2016-12-15,12.784964605424454,13.21709975918224,12.675958074783786,13.080840110778809,3628200,0.0,0
2016-12-16,13.034123745845616,13.150916673951052,12.652599388646442,12.746034622192383,10807500,0.0,0
2016-12-19,12.800539981769303,13.034125876157715,12.800539981769303,12.995195388793945,2765200,0.0,0
2016-12-20,13.049698714513196,13.080842807501455,12.886187399740404,13.026339530944824,2635800,0.0,0
2016-12-21,13.041912270651048,13.096415547001484,12.940692112443509,12.995195388793945,1293700,0.0,0
2016-12-22,12.987408763155607,13.018552855471752,12.792753359595368,12.948476791381836,6470000,0.0,0
2016-12-23,12.909545470702573,13.010765620569408,12.83168301728813,12.971835136413574,990500,0.0,0
2016-12-27,12.979621290618212,13.080841438616185,12.87840114262024,12.987407684326172,1050100,0.0,0
2016-12-28,12.995195738755106,12.995195738755106,12.722677864561108,12.808326721191406,1397000,0.0,0
2016-12-29,12.800541653395438,12.987410690330023,12.67206835513242,12.753823280334473,1010900,0.0,0
2016-12-30,12.777179478552,12.878401111407394,12.65260014973209,12.792752265930176,1553000,0.0,0
2017-01-03,12.956260387157267,13.158702141344419,12.738247332726912,12.940689086914062,2919700,0.0,0
2017-01-04,12.714888670658691,13.1119858024737,12.714888670658691,13.104199409484863,2787100,0.0,0
2017-01-05,13.080842306246327,13.197636734509741,12.80053953968153,12.862829208374023,1972400,0.0,0
2017-01-06,12.987407667380678,13.193741902512759,12.893972428109828,13.088627815246582,2240200,0.0,0
2017-01-09,13.041914000655666,13.069165642445803,12.784968888703588,12.847258567810059,1893700,0.0,0
2017-01-10,12.932906632771342,13.174278938726781,12.84725777238912,13.096416473388672,2685400,0.0,0
2017-01-11,13.08084284569279,13.127561212965933,12.948477108624699,13.11977481842041,2505100,0.0,0
2017-01-12,13.057485264744036,13.088629358103683,12.683747233810761,12.886187553405762,2154000,0.0,0
2017-01-13,12.956263503170224,13.275498254022164,12.893973831908939,13.11977481842041,2185500,0.0,0
2017-01-17,12.909546031547265,12.929011274470835,12.20489369348392,12.278862953186035,3640600,0.0,0
2017-01-18,12.286648322500154,12.512448550961611,11.726041319627756,12.496875762939453,6852700,0.0,0
2017-01-19,12.271074380509726,12.39565369522738,12.115350237112656,12.348936080932617,2760200,0.0,0
2017-01-20,12.41122603450858,12.660385412441835,12.278861066375399,12.426798820495605,3225000,0.0,0
2017-01-23,12.403443578572015,12.582526208237677,12.224360206354854,12.387870788574219,1945400,0.0,0
2017-01-24,12.457944431082938,12.683745386745613,12.341151499062075,12.621454238891602,2842700,0.0,0
2017-01-25,11.827262067479124,12.290542138760877,11.764972397354855,12.2399320602417,4151400,0.0,0
2017-01-26,12.068635235914638,12.068635235914638,11.83504859896729,11.90512466430664,2985700,0.0,0
2017-01-27,11.873979306709497,11.928482580664825,11.77275841039859,11.84283447265625,2174900,0.0,0
2017-01-30,11.710468460449695,11.780544521020795,11.492454627324028,11.764971733093262,2015200,0.0,0
2017-01-31,11.733828642393851,11.897339227159094,11.492456334081806,11.710470199584961,3265100,0.0,0
2017-02-01,11.811687954225272,11.982984888366445,11.632604627043293,11.679322242736816,3864100,0.0,0
2017-02-02,11.632606005914829,11.86619262696803,11.601461172611161,11.764971733093262,2629700,0.0,0
2017-02-03,11.850620793168755,12.072527827238158,11.780544731346541,12.060848236083984,2813700,0.0,0
2017-02-06,11.98298616809349,12.15428237797699,11.905123714472706,12.053061485290527,1964800,0.0,0
2017-02-07,12.053061746872002,12.10756576260998,11.842834305615652,11.93626880645752,1869600,0.0,0
2017-02-08,11.88176622337734,11.951842288716689,11.741614092698642,11.90512466430664,1688100,0.0,0
2017-02-09,11.975198150030389,12.076419028988308,11.866190878256177,11.98298454284668,2593700,0.0,0
2017-02-10,12.045276117892925,12.193213892197837,11.982986450548603,12.130924224853516,1474600,0.0,0
2017-02-13,12.200997948044657,12.333363651422523,12.123135507510172,12.193211555480957,1830200,0.0,0
2017-02-14,12.091992761228902,12.34893781964947,12.084207109876303,12.294434547424316,1740200,0.0,0
2017-02-15,12.232144595305215,12.336479746504587,12.0958856753767,12.216571807861328,2188400,0.0,0
2017-02-16,12.19321396562563,12.271076421550625,12.021917008121486,12.060848236083984,1780700,0.0,0
2017-02-17,12.014132999823376,12.068636280894804,11.694898223459562,12.029705047607422,1852600,0.0,0
2017-02-21,12.029700637715882,12.271073601573061,11.990769418700047,12.037487030029297,2068300,0.0,0
2017-02-22,11.967416331578915,12.146499722049102,11.928485095167868,12.076423645019531,1569300,0.0,0
2017-02-23,12.099779917504948,12.22435925761262,11.889552466711113,12.045276641845703,1439500,0.0,0
2017-02-24,11.873977861734463,12.072526433118805,11.772756977741388,11.975198745727539,1554700,0.0,0
2017-02-27,11.975200646145087,12.162069657379382,11.95184220537866,12.123138427734375,1326700,0.0,0
2017-02-28,12.107566291796854,12.123138338008737,11.81947638263833,11.99855899810791,3356900,0.0,0
2017-03-01,12.148048894861642,12.44702947101051,11.974955469466613,12.06937026977539,2611300,0.16,0
2017-03-02,12.037897627207059,12.079597137319801,11.746785163879395,11.746785163879395,2710500,0.0,0
2017-03-03,11.817597135394916,11.880540333824168,11.605163277939603,11.727115631103516,3047300,0.0,0
2017-03-06,11.581561186788932,11.683844084368726,11.29831600877036,11.487146377563477,2595400,0.0,0
2017-03-07,11.518616967491283,11.668106881363963,11.416334078908024,11.439937591552734,2810900,0.0,0
2017-03-08,11.455673840443586,11.640569399641766,11.353390951203485,11.41633415222168,2693400,0.0,0
2017-03-09,11.447804460056355,11.561888717641253,11.298313811761869,11.376993179321289,2071300,0.0,0
2017-03-10,11.43207121117573,11.534354115034096,11.29438265789169,11.424203872680664,1870000,0.0,0
2017-03-13,11.447805752730776,11.495012778323352,11.36125828857415,11.41633415222168,1511300,0.0,0
2017-03-14,11.329785408717225,11.408464776276645,11.125220403678435,11.376993179321289,1891100,0.0,0
2017-03-15,11.424201132939642,11.605162630746408,11.400596872088443,11.534351348876953,1742100,0.0,0
2017-03-16,11.62876689944966,11.675974673887927,11.42420187779615,11.518616676330566,3089700,0.0,0
2017-03-17,11.557958428237937,11.817600125378465,11.498949258573303,11.79399585723877,6737600,0.0,0
2017-03-20,11.746785534308918,11.79399255669283,11.542219769733055,11.573691368103027,2185000,0.0,0
2017-03-21,11.628764563970602,11.628764563970602,11.054407800652443,11.062275886535645,2911900,0.0,0
2017-03-22,10.999334482148603,11.06227843336359,10.834109142613991,10.952127456665039,3719000,0.0,0
2017-03-23,10.983600189371785,11.168495767203398,10.91278889350455,11.038675308227539,2867100,0.0,0
2017-03-24,11.030807366337156,11.101617907986643,10.91278829623699,11.007203102111816,1768200,0.0,0
2017-03-27,10.849844821480149,11.030807090979579,10.755430017962162,11.015070915222168,2008600,0.0,0
2017-03-28,10.983599346840869,11.50288114291119,10.81837325260557,11.408466339111328,2181600,0.0,0
2017-03-29,11.400599606168715,11.530420070615438,11.329788307317365,11.424203872680664,1524100,0.0,0
2017-03-30,11.432069311928661,11.746786060056152,11.314051000344682,11.699578285217285,1527700,0.0,0
2017-03-31,11.66024032617143,11.73891971245057,11.589429028588649,11.613033294677734,1961400,0.0,0
2017-04-03,11.66810773310172,11.738919026547006,11.4399384266348,11.605164527893066,2609700,0.0,0
2017-04-04,11.542219021326442,11.664171363309835,11.439936145670613,11.589426040649414,2203600,0.0,0
2017-04-05,11.683841885253216,11.778256676708057,11.337653566243397,11.353389739990234,2970500,0.0,0
2017-04-06,11.3612575284488,11.581559467615314,11.298314331641821,11.502880096435547,2256400,0.0,0
2017-04-07,11.455673133074638,11.636634637242338,11.376993761489146,11.550087928771973,1934500,0.0,0
