Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,78.4228197535996,78.69729842609993,77.46213692086552,77.51115417480469,1454600,0.0,0
2014-03-07,77.76602528518985,77.95227438406702,77.12883842107556,77.49154663085938,1477000,0.0,0
2014-03-10,77.27576868258063,78.1780857896465,77.05999557376741,78.1290512084961,1441700,0.04,0
2014-03-11,78.14866121746962,78.92347941115162,78.11923897310177,78.42327880859375,1823800,0.0,0
2014-03-12,77.55038743747227,78.22712901924008,77.38365639009334,77.77597045898438,2654900,0.0,0
2014-03-13,78.09962410427468,78.24674281820516,76.17729336181738,76.18710327148438,2587000,0.0,0
2014-03-14,76.22634721075264,76.47154261095048,74.94152570820219,75.0788345336914,2504600,0.0,0
2014-03-17,75.44172159198662,76.43231313882279,75.15729401981504,76.28519439697266,2099100,0.0,0
2014-03-18,76.17728722570341,76.4224825682474,75.84382515157223,76.19690704345703,2101700,0.0,0
2014-03-19,76.40287218458667,79.38444852400306,76.23614114326277,78.73712921142578,3518600,0.0,0
2014-03-20,78.7665569919039,82.21891193608445,78.60963584867864,81.19889831542969,4128800,0.0,0
2014-03-21,81.95409473819532,82.74853279293882,80.42407808616399,80.46331024169922,3232400,0.0,0
2014-03-24,80.66927964619698,81.22832481069572,79.01175649059144,79.26676177978516,1887300,0.0,0
2014-03-25,80.04157466312526,80.0513845727919,78.56059257974516,78.76655578613281,1285700,0.0,0
2014-03-26,78.86464077491837,79.31579934849798,78.23693375649383,78.46251678466797,1682500,0.0,0
2014-03-27,78.57040549903817,78.57040549903817,75.31421126246848,76.0007553100586,3324800,0.0,0
2014-03-28,76.56960670666557,78.02116653000272,76.39306574818902,77.88385772705078,2532600,0.0,0
2014-03-31,78.63905719939302,82.66025966006475,78.59001513363647,82.12083435058594,5921700,0.0,0
2014-04-01,82.31699589897381,83.10162413311255,81.40486875696452,81.45391082763672,2669500,0.0,0
2014-04-02,81.34601924648625,81.51275030406805,80.6398553758234,80.9046630859375,1439000,0.0,0
2014-04-03,80.79677706380676,81.61082750253136,80.72812265829799,81.42447662353516,2189900,0.0,0
2014-04-04,81.74814274190102,82.13064695735261,80.16908380825951,80.22793579101562,1610500,0.0,0
2014-04-07,79.90428631016955,80.64968249747521,79.10985552751767,79.3158187866211,2375400,0.0,0
2014-04-08,79.23733576146019,80.33581370030153,78.80578952070667,79.75714874267578,1847900,0.0,0
2014-04-09,79.95330164936811,80.64966307361416,79.6786840367031,80.01215362548828,1660400,0.0,0
2014-04-10,80.01215871232732,80.42408515751339,77.25615753510996,77.57000732421875,2102900,0.0,0
2014-04-11,77.17770368395384,77.47193366356194,75.48094828541277,75.62806701660156,2109900,0.0,0
2014-04-14,76.29498768729256,76.4224865783091,74.9905466006472,75.86344146728516,1681200,0.0,0
2014-04-15,76.23614801333717,76.28518259785629,74.80420046243158,75.84383392333984,1270500,0.0,0
2014-04-16,76.3930655773844,76.3930655773844,74.97093548594684,75.30439758300781,1639000,0.0,0
2014-04-17,72.06782572965682,74.67670054960037,72.0580158197786,74.18630981445312,2859800,0.0,0
2014-04-21,74.63747262800067,75.29459445452044,74.2255461829676,74.83363342285156,1321800,0.0,0
2014-04-22,74.8336305076585,76.14787410950083,74.69632169799644,75.79479217529297,1637300,0.0,0
2014-04-23,75.66729727267413,76.15768804244807,75.03959768598502,75.87326049804688,834900,0.0,0
2014-04-24,76.61865124855548,78.13885803974259,76.24594950040772,77.9525146484375,2207000,0.0,0
2014-04-25,77.72693091334148,78.168279578417,76.71672720407669,77.43269348144531,1505500,0.0,0
2014-04-28,77.50134314458319,77.54057529862118,76.16748732113291,76.26556396484375,2091100,0.0,0
2014-04-29,76.64807349412725,76.64807349412725,76.30480147565667,76.35383605957031,1725000,0.0,0
2014-04-30,76.84423157629914,78.70771798463883,76.55000160620504,78.50175476074219,3213400,0.0,0
2014-05-01,81.3754542186786,81.84622521755584,80.12985734016026,80.47313690185547,2381100,0.0,0
2014-05-02,80.87523510010811,82.13063412209257,80.57119525399986,81.07139587402344,2185900,0.0,0
2014-05-05,80.63986678038648,82.33661480918924,80.42409362463816,82.16988372802734,2322000,0.0,0
2014-05-06,82.16987396614486,82.77796119803318,81.66967329931366,82.25814819335938,1691400,0.0,0
2014-05-07,82.38565841887171,83.75875422240694,82.17969517075696,83.72933197021484,2124900,0.0,0
2014-05-08,83.74893180217875,84.1902804846814,83.56258092243499,83.95489501953125,2281400,0.0,0
2014-05-09,83.87643006037733,84.98471793738338,83.69008666483153,84.82778930664062,2451600,0.0,0
2014-05-12,84.99452619483402,86.89723716759465,84.96509646506527,86.82858276367188,2829500,0.0,0
2014-05-13,86.79916460720486,87.25032320892583,86.3480060054839,86.70108795166016,2486800,0.0,0
2014-05-14,86.70108646050947,86.85800761012831,86.16165364013743,86.69127655029297,1500800,0.0,0
2014-05-15,86.42647900651582,86.70109666274018,85.4653097269606,85.77915954589844,1771700,0.0,0
2014-05-16,85.60260764589603,85.90664751471624,85.03375258320035,85.8085708618164,1358000,0.0,0
2014-05-19,85.93608057606467,86.8874323771146,85.83799643659398,86.75993347167969,1661200,0.0,0
2014-05-20,86.78935320415087,86.97570408441923,85.9458805119886,86.69127655029297,1636300,0.0,0
2014-05-21,86.83841055501092,87.67207348367162,86.83841055501092,87.46611022949219,1011600,0.0,0
2014-05-22,87.40724433281105,87.55435556210175,86.79915714825822,87.06396484375,1372200,0.0,0
2014-05-23,87.2895474129179,87.8289801934085,86.89723334372188,87.52493286132812,1449600,0.0,0
2014-05-27,87.5837904189378,87.82898579247036,87.24051090977704,87.4072494506836,1503700,0.0,0
2014-05-28,87.83879317594555,88.21149495371613,87.28955790272919,87.75052642822266,1668100,0.0,0
2014-05-29,88.13302274749088,88.45668242571823,87.44647871740442,88.368408203125,1210200,0.0,0
2014-05-30,88.03494546361839,88.5351386178911,87.57397698269483,88.05455780029297,2560900,0.0,0
2014-06-02,88.39783539467238,88.8097693185364,87.91725454672836,88.71168518066406,1326900,0.0,0
2014-06-03,88.65282589451814,88.84897917200097,88.38801822163956,88.66263580322266,1520500,0.0,0
2014-06-04,88.53513854629871,89.03533918293562,88.41744956080908,88.67245483398438,1159600,0.0,0
2014-06-05,88.70188251759409,89.25111777092907,88.40764507029655,88.55476379394531,1129800,0.0,0
2014-06-06,88.7607175549721,89.2511082596957,88.41744555821924,88.59398651123047,1263500,0.0,0
2014-06-09,88.28014185644925,88.770532589486,87.77013130374054,88.1134033203125,1498500,0.0,0
2014-06-10,88.09379098340929,88.32917644009167,87.44647910684054,88.1134033203125,1051000,0.0,0
2014-06-11,87.96629811569377,89.86900920200252,87.94667829467708,89.70227813720703,1837500,0.0,0
2014-06-12,89.2707266247388,89.6532382844046,88.36840946296999,88.99610900878906,1360200,0.0,0
2014-06-13,88.7116914894449,89.29035651641334,88.15264628455387,89.27073669433594,1253800,0.0,0
2014-06-16,89.12363249066361,89.59440349897514,88.26053983747536,88.95689392089844,1655200,0.0,0
2014-06-17,88.74111073463833,88.99610852935002,87.82898366785118,88.27033233642578,1303300,0.0,0
2014-06-18,88.1918682581477,88.86860986901792,87.7995541723857,88.83918762207031,922900,0.0,0
2014-06-19,89.0451585722204,90.0455524692255,88.54495788233312,89.614013671875,1119000,0.0,0
2014-06-20,89.88862601622836,90.21228570725378,89.41784760357602,90.09458923339844,1988900,0.0,0
2014-06-23,90.2122887248711,90.22209115261018,89.51592725139486,89.70227813720703,820700,0.0,0
2014-06-24,89.71208476903017,90.00631472860388,88.5351424824283,88.54495239257812,1324500,0.0,0
2014-06-25,88.74111159635694,90.33978271484375,88.61360521499415,90.33978271484375,1442400,0.0,0
2014-06-26,89.9768950655122,90.10440145281552,88.99611353988882,89.59439086914062,1010800,0.0,0
2014-06-27,89.8199650300173,90.39862248118153,89.31976440623961,90.15342712402344,1136800,0.0,0
2014-06-30,90.35939765172834,91.4088335661342,89.91804896617012,90.20247650146484,1530700,0.0,0
2014-07-01,90.23189388304951,91.51671519494174,90.23189388304951,90.83998107910156,1100900,0.0,0
2014-07-02,90.51633783597126,91.15384739417577,89.49632403939805,91.0557632446289,857600,0.0,0
2014-07-03,91.47748893400596,92.42884820415169,91.3401801200436,91.86000061035156,663300,0.0,0
2014-07-07,91.01653262149779,91.59519015563855,90.26132662280783,90.65364074707031,874800,0.0,0
2014-07-08,90.50650903695256,90.5653535281846,89.80034521109431,90.15342712402344,925500,0.0,0
2014-07-09,90.2514992637839,90.81054435087869,90.20246468446182,90.74188995361328,1262700,0.0,0
2014-07-10,89.90822599751482,91.14401261346718,89.81995926633078,90.526123046875,1250900,0.0,0
2014-07-11,90.36920317240448,91.81095311659135,90.18285230042235,91.56575775146484,1221000,0.0,0
2014-07-14,91.85018794382772,93.34097251472873,91.84037803376216,92.40923309326172,1910100,0.0,0
2014-07-15,92.07575415266207,93.10557760474656,91.82075637898461,92.24249267578125,2113100,0.0,0
2014-07-16,92.46808564436533,92.74270328797552,91.96788494620704,92.15423583984375,2599300,0.0,0
2014-07-17,93.39001553475619,94.02752500567864,91.85018888059189,92.67404174804688,3045400,0.0,0
2014-07-18,92.86039103805587,94.53752647475874,92.38961263416104,94.4688720703125,1781000,0.0,0
2014-07-21,93.9294391100847,94.11578998589553,93.05654419092166,93.69405364990234,2327400,0.0,0
2014-07-22,94.23348911859533,95.26330521270644,94.0667580580396,94.53752899169922,1672200,0.0,0
2014-07-23,94.7827228586921,95.41042241541703,94.25309995468626,94.93965148925781,1164600,0.0,0
2014-07-24,94.85138520967753,95.37119824712607,94.65523188780736,94.89061737060547,1038700,0.0,0
2014-07-25,93.45866348804627,94.44925482885074,92.58576861279639,93.91963195800781,764800,0.0,0
2014-07-28,93.9490625745797,95.08676524523628,93.69405728454133,95.00830841064453,976200,0.0,0
2014-07-29,94.74349644589599,94.77291869521886,91.82077161069301,92.81135559082031,3099600,0.0,0
2014-07-30,93.4586714029052,93.4586714029052,90.43786254275982,91.70307159423828,3324200,0.0,0
2014-07-31,88.32918265078222,89.87881927200242,85.65165325048696,88.3095703125,4402800,0.0,0
2014-08-01,88.48610131497065,90.00630803327321,88.27032820433932,89.0157241821289,1577200,0.0,0
2014-08-04,89.32958874653333,90.310370333607,88.49592589407466,90.0455551147461,1502400,0.0,0
2014-08-05,89.88862746505744,90.68305809877086,88.88822612808508,89.12361907958984,1473200,0.0,0
2014-08-06,88.85879178297331,90.49669489634528,88.85879178297331,89.71207427978516,920900,0.0,0
2014-08-07,89.73169648915294,89.82977314166935,86.9560905573706,87.04435729980469,2160800,0.0,0
2014-08-08,87.13262525262051,88.93726711162083,86.9855140131868,88.85880279541016,1273700,0.0,0
2014-08-11,89.06475674050816,89.19226311176759,88.24090395437771,88.28013610839844,1822500,0.0,0
2014-08-12,88.417458186859,89.52573864403311,88.28014936854608,88.73130798339844,1840700,0.0,0
2014-08-13,89.18246294000018,89.85920457590359,88.61360786874134,89.58457946777344,1752100,0.0,0
2014-08-14,89.69246597313855,91.41864352354182,89.43746816848271,91.18325805664062,1335100,0.0,0
2014-08-15,91.21267415890375,91.379405208276,89.77092424108456,90.7811279296875,1333300,0.0,0
2014-08-18,91.21267590095039,91.36960452648746,90.49670214178276,91.35979461669922,567000,0.0,0
2014-08-19,91.34017535418423,91.95807246754394,90.93805884363832,91.87960815429688,736000,0.0,0
2014-08-20,91.7619202292395,92.18365659875337,91.23229728965676,92.14442443847656,575800,0.0,0
2014-08-21,92.14440453574198,92.703449604089,91.66382377100068,92.16402435302734,618500,0.0,0
2014-08-22,92.19346355673954,92.25230805388534,91.14402762194699,91.34999084472656,819000,0.0,0
2014-08-25,91.58536607390893,92.06595435608533,91.27151631961434,91.48728942871094,637800,0.0,0
2014-08-26,91.76190807226037,92.1542221402837,91.43825588770196,91.95806884765625,1073600,0.0,0
2014-08-27,91.96786896497099,92.69365259155815,91.50690799059474,92.66423034667969,1235800,0.0,0
2014-08-28,92.43865447760639,93.47828045178098,92.43865447760639,92.71327209472656,943500,0.0,0
2014-08-29,92.93885764887865,93.81175259102112,92.4680792333516,92.78192901611328,1182100,0.0,0
2014-09-02,93.095774137072,93.27231509870816,91.65402419750478,92.38961029052734,826100,0.0,0
2014-09-03,92.52693022264899,93.31155847600171,92.39943131165624,92.9290542602539,1164000,0.0,0
2014-09-04,93.0957781477519,95.20445986848159,93.017313831918,93.65482330322266,1140900,0.0,0
2014-09-05,93.71367611641034,94.90042084358737,93.62540188961849,94.53752899169922,1217500,0.0,0
2014-09-08,94.25309217478386,94.41982321892078,93.72346931449451,94.16482543945312,821000,0.0,0
2014-09-09,94.16484400384044,94.77292381004924,93.84118427828234,94.13542175292969,1034800,0.0,0
2014-09-10,94.47869114549542,94.47869114549542,92.21308061344953,92.51712799072266,1432700,0.0,0
2014-09-11,91.94826808654864,92.2032733785507,90.74190351683467,91.55595397949219,1537900,0.0,0
2014-09-12,91.8011449455923,91.8011449455923,90.24170598557976,90.54574584960938,983600,0.0,0
2014-09-15,90.36920322751334,90.62420850257566,89.72189135422434,89.76111602783203,1198400,0.0,0
2014-09-16,89.85920544005168,91.62460768410835,89.34919485996015,91.44806671142578,1061700,0.0,0
2014-09-17,92.47789144769958,93.0663588696934,91.86980420473672,92.28173065185547,1432900,0.0,0
2014-09-18,92.54654049067531,93.62539861558466,92.50730833378076,93.38020324707031,1093000,0.0,0
2014-09-19,93.83137533507919,94.12561281276207,93.1840633600547,93.41944885253906,1672300,0.0,0
2014-09-22,93.34096571693193,93.94905288963928,92.7034562989396,92.87999725341797,863100,0.0,0
2014-09-23,92.54654526828182,92.88981730536915,91.17344963716327,91.19306945800781,1088400,0.0,0
2014-09-24,91.37942004214668,93.1644422580788,90.94788122564614,92.99771118164062,854300,0.0,0
2014-09-25,92.82115541600646,92.82115541600646,89.58457365231288,89.957275390625,1496300,0.0,0
2014-09-26,90.0063168176004,90.3593987634989,89.39823706404013,90.05535888671875,1025800,0.0,0
2014-09-29,89.22168827683292,90.01611884414173,89.08437947465036,89.48649597167969,1317800,0.0,0
2014-09-30,89.67285878241658,89.9376665125337,88.79015387741036,88.94708251953125,1392300,0.0,0
2014-10-01,89.04515338345657,89.20207453259383,87.4857069056562,87.72109985351562,1296400,0.0,0
2014-10-02,87.66225795803106,87.95649543531387,86.07339653245957,87.01494598388672,1545000,0.0,0
2014-10-03,87.79954796205693,89.19226324213949,87.30915726023346,88.84898376464844,2639800,0.0,0
2014-10-06,89.22169628459405,89.64343263851138,87.05417001815297,87.47590637207031,1417000,0.0,0
2014-10-07,87.3386011794164,89.08439116433644,87.07378596705198,87.39744567871094,2611500,0.0,0
2014-10-08,87.63283027487606,89.71208986129119,87.47590911741666,89.66304779052734,1413600,0.0,0
2014-10-09,89.66302959530292,90.0945757855895,88.0545487732121,88.2507095336914,1196000,0.0,0
2014-10-10,88.46647961584759,90.30054353446397,88.46647961584759,88.84898376464844,1510800,0.0,0
2014-10-13,88.6038014939155,89.41785197498145,87.82899065548867,87.95648956298828,1594200,0.0,0
2014-10-14,87.26994210677864,87.34839894072319,85.03375397705457,86.02434539794922,3865700,0.0,0
2014-10-15,84.83759618105526,87.38762647722687,84.10201008699987,87.02474212646484,3128400,0.0,0
2014-10-16,86.36761804906745,88.22129451878928,85.9851138558086,86.33819580078125,2593500,0.0,0
2014-10-17,87.14243787122435,88.63322999448481,86.62262485501867,87.32878875732422,1687700,0.0,0
2014-10-20,87.58379132944738,88.95687944928898,87.47590476534997,88.85880279541016,986000,0.0,0
2014-10-21,89.67284651035061,91.10478650127455,89.50611546299207,90.9282455444336,1249700,0.0,0
2014-10-22,91.15382883005103,91.2911376321287,89.65323443393898,89.69245910644531,1735800,0.0,0
2014-10-23,90.75170938219823,91.32056443793606,90.26131864092815,90.4967041015625,874500,0.0,0
2014-10-24,90.66344004524726,91.07536646025815,89.79054514939475,91.04594421386719,756600,0.0,0
2014-10-27,91.06556860695797,91.44807282621866,90.58498772581983,90.86941528320312,713300,0.0,0
2014-10-28,89.72190014544583,90.80075836181639,88.80977299793527,90.8007583618164,1532400,0.0,0
2014-10-29,91.11461551249847,92.33078264638391,90.90865226679958,92.19347381591797,2970900,0.0,0
2014-10-30,92.68387104327297,95.68506066352094,92.68387104327297,95.23390197753906,3049900,0.0,0
2014-10-31,96.76391809408456,97.8329664667536,95.7046721500083,97.65642547607422,2593600,0.0,0
2014-11-03,97.72507263262392,98.70585417850154,97.47006733552031,97.81334686279297,1659500,0.0,0
2014-11-04,97.5877600173946,99.32373999362736,97.56814767965875,99.07854461669922,3345400,0.0,0
2014-11-05,100.19665506267688,100.19665506267688,97.86238999080612,98.07816314697266,2339800,0.0,0
2014-11-06,98.35276145976793,99.94163008400295,97.98987711647919,99.39238739013672,2014400,0.0,0
2014-11-07,98.63719143911608,99.26489097684332,96.23427984776353,97.08755493164062,2584900,0.0,0
2014-11-10,97.06794662040477,99.77490566584711,97.02871446232369,99.33354949951172,1980300,0.0,0
2014-11-11,99.56892094947774,100.69682101654139,99.51007646202385,100.16719818115234,1924400,0.0,0
2014-11-12,99.64739761290437,100.41240597575364,99.4120121511282,100.14759826660156,1479400,0.0,0
2014-11-13,100.11817148099871,101.51087933396744,99.92201070276951,100.7360610961914,2110100,0.0,0
2014-11-14,100.77529020711448,100.99106331526316,99.50027137683684,99.9416275024414,1706600,0.0,0
2014-11-17,99.95144331565967,101.23626464836774,99.93182349588633,100.9616470336914,1468400,0.0,0
2014-11-18,100.9910631385338,102.54069956455496,100.9910631385338,101.95222473144531,1579700,0.0,0
2014-11-19,101.98166911422433,101.98166911422433,100.40261021618839,100.65760803222656,1419200,0.0,0
2014-11-20,100.39278521120521,100.71644487070922,99.92200684440223,100.24566650390625,1372000,0.0,0
2014-11-21,101.2951133545539,101.33434551296327,100.0495241268253,100.21625518798828,1566400,0.0,0
2014-11-24,100.63799294657734,100.91261057651903,99.97106120981789,100.4320297241211,1838500,0.0,0
2014-11-25,100.52028494450528,100.63798140788684,99.18642162392104,99.9416275024414,1434300,0.0,0
2014-11-26,100.21625345818742,100.69683429556103,99.38259068399307,100.04952239990234,1045700,0.0,0
2014-11-28,100.46144670542768,101.59914932450305,100.46144670542768,100.91260528564453,938300,0.0,0
2014-12-01,100.65759788388297,101.37357163739156,99.91220936677956,100.58894348144531,1376100,0.0,0
2014-12-02,100.95184739215938,101.99147346282827,100.50068876747721,101.39319610595703,1493500,0.0,0
2014-12-03,101.8443497996588,102.54071126612016,101.4716555145581,102.03070068359375,1207900,0.0,0
2014-12-04,102.0012787867496,102.10916535331866,100.49087433755196,101.20684814453125,1184000,0.0,0
2014-12-05,101.47164740031057,103.05070612535938,101.33433859663404,102.69762420654297,1160900,0.0,0
2014-12-08,102.58974699166136,103.57052852596553,102.33474169756688,102.86436462402344,1120500,0.0,0
2014-12-09,101.28529589839388,102.62896916342531,101.04010053867951,102.38377380371094,1064100,0.0,0
2014-12-10,102.15820730445778,102.42301502396748,100.29472090915024,100.4320297241211,1442600,0.0,0
2014-12-11,100.6674195301538,101.60896893740096,100.23587324579361,100.46145629882812,1307500,0.0,0
2014-12-12,99.67681821042856,101.47165009834004,99.57874155987594,99.77490234375,1184800,0.0,0
2014-12-15,100.60857099342017,101.44223379612468,98.48027687235464,99.40220642089844,1415000,0.0,0
2014-12-16,99.2158690567417,100.98127142588793,97.96046233828498,98.04873657226562,1131600,0.0,0
2014-12-17,98.42141547952522,100.27509179256083,98.29391658680579,99.64739227294922,1108900,0.0,0
2014-12-18,100.77529748291266,102.57012939453126,100.3927933027669,102.57012939453125,1236800,0.0,0
2014-12-19,103.48224909531149,103.56070592153436,102.0503091286792,102.52108001708984,2480700,0.0,0
2014-12-22,102.45243120661887,103.28609395751744,102.3347347367112,103.17820739746094,1088700,0.0,0
2014-12-23,103.6489941524952,103.69803622293698,101.92281653516228,102.3053207397461,803200,0.0,0
2014-12-24,102.56031451366736,102.8349321186395,102.20723259791217,102.22685241699219,456600,0.0,0
2014-12-26,102.34455378603889,102.76629015407525,101.93262732872972,102.00128173828125,587500,0.0,0
2014-12-29,101.62858202685794,102.33473842343777,101.128381365191,102.11897277832031,772000,0.0,0
2014-12-30,101.89339248087778,102.81532951291065,101.78550591403268,102.34455108642578,602700,0.0,0
2014-12-31,102.47204700333889,103.33513196713804,100.8929883038887,100.93222045898438,701200,0.0,0
2015-01-02,101.64819804668055,102.52109301728245,100.13779357953011,100.85376739501953,720600,0.0,0
2015-01-05,100.29470952079723,100.46144056536266,98.7352631810315,99.11776733398438,1455000,0.0,0
2015-01-06,99.81411826505834,100.58893645718729,98.92161109569388,99.51007843017578,2241400,0.0,0
2015-01-07,101.72665610437511,102.5014743699957,101.1185688941647,101.84434509277344,1781700,0.0,0
2015-01-08,103.08014335498187,107.14057852881851,102.98206669278078,107.0326919555664,2307000,0.0,0
2015-01-09,106.94442167429952,107.06211815471761,105.74786697974196,105.92440795898438,1315600,0.0,0
2015-01-12,106.46382069024152,106.46382069024152,103.55089882454641,104.13936614990234,1772300,0.0,0
2015-01-13,105.23785447337285,107.00325662550541,103.82552676545178,104.77688598632812,1070000,0.0,0
2015-01-14,103.60975813527394,106.24806279210556,103.24686628271579,105.37516784667969,1762800,0.0,0
2015-01-15,105.50266653389936,105.86555838571694,104.07072642991209,104.80631256103516,1133900,0.0,0
2015-01-16,104.77687953490472,105.89496974057518,103.80590055411066,105.8165054321289,1451300,0.0,0
2015-01-20,106.28730545168331,107.14058066085919,105.21824960893962,106.37557220458984,1170900,0.0,0
2015-01-21,106.40497727470039,108.59212319772806,105.9440087965666,108.01345825195312,1821000,0.0,0
2015-01-22,108.76866405444663,110.02406311035156,107.7388405411788,110.02406311035156,1664800,0.0,0
2015-01-23,110.03388065704608,110.77926922149389,107.77808017749679,107.8565444946289,1229300,0.0,0
2015-01-26,107.63095658099618,107.64076649088587,106.45402180837192,107.30730438232422,1308600,0.0,0
2015-01-27,106.65998478327347,107.3367263915568,106.11074955496746,106.73844909667969,820700,0.0,0
2015-01-28,107.9742323493037,108.07231648606944,106.45402550543257,106.61094665527344,2040500,0.0,0
2015-01-29,106.58152063021885,107.74865297489387,105.76747021363428,107.51326751708984,1354800,0.0,0
2015-01-30,106.58152029509948,107.36614846233758,104.58072520313422,104.77688598632812,1570800,0.0,0
2015-02-02,105.02208097848674,105.81651156997314,103.20763676633811,105.80670166015625,1431200,0.0,0
2015-02-03,105.81651603030058,106.99345084379883,105.61055281207685,106.61094665527344,1395700,0.0,0
2015-02-04,106.2578543015452,108.7000053985186,105.57131030807976,107.9840316772461,1768500,0.0,0
2015-02-05,109.16097633577749,111.21080593619759,109.11193427108758,110.06329345703125,2060900,0.0,0
2015-02-06,109.94561307680581,110.6223547581397,109.08252798447836,109.55329895019531,1355300,0.0,0
2015-02-09,109.33751092679498,109.89655601097542,108.63134713987903,108.88634490966797,1392000,0.0,0
2015-02-10,109.62193082222268,111.74042218068323,109.58270615211907,111.51483917236328,1152100,0.0,0
2015-02-11,111.25005457893567,113.05468908889462,111.25005457893567,112.85853576660156,1421900,0.0,0
2015-02-12,113.6627632838338,113.77064984351381,112.01505012472043,112.77025604248047,1080200,0.0,0
2015-02-13,112.52507060597858,112.52507060597858,111.44620491397629,112.27006530761719,1103200,0.0,0
2015-02-17,112.06408846166292,113.28025534158353,111.0734971206436,113.2606430053711,1316800,0.0,0
2015-02-18,113.08410262098948,113.8883430996047,112.44659319071397,113.78045654296875,1016200,0.0,0
2015-02-19,113.35871585123256,114.67295933368786,113.08409825685493,113.95699310302734,795600,0.0,0
2015-02-20,114.15315908221054,116.33049522654052,113.83930929905833,116.2618408203125,1591600,0.0,0
2015-02-23,116.58549426714646,119.16494680038691,116.58549426714646,119.05706024169922,2298300,0.0,0
2015-02-24,119.0374481247681,119.6553377488548,118.38031886170216,118.43917083740234,1505100,0.0,0
2015-02-25,118.67456376364996,119.13553227468572,117.99782212125541,118.85110473632812,1438100,0.0,0
2015-02-26,118.49801355696022,119.54744940088909,118.48820364736221,119.25321197509766,1523900,0.0,0
2015-02-27,119.24341536632656,120.06726822630982,119.24341536632656,119.29244995117188,1557300,0.0,0
2015-03-02,119.08648804177346,120.63612460903869,118.69417394486507,120.1261215209961,2077500,0.0,0
2015-03-03,119.86131366481851,120.0966991442692,117.86051838256401,118.78245544433594,2265500,0.0,0
2015-03-04,116.95821047061456,119.99863205547693,116.41877757596491,119.51805114746094,2901700,0.0,0
2015-03-05,119.51803860061572,120.63612895326838,119.33168771425052,120.15554809570312,1605300,0.0,0
2015-03-06,119.67496075159976,119.74361516039488,117.51724434709367,118.2528305053711,2516800,0.0,0
2015-03-09,118.32148014795982,119.93977112753633,118.02724270339353,119.66515350341797,1617200,0.0,0
