Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,89.7355339861856,90.79645852069156,89.52669127645791,90.27852630615234,1412400,0.0,0
2014-02-25,89.96941508923734,90.3620403085139,89.00038846410804,89.19252014160156,2007600,0.0,0
2014-02-26,89.05051313169375,89.56008975589643,88.18172686048545,88.2485580444336,2285000,0.0,0
2014-02-27,87.87265227857873,88.52424045159972,87.40484031911323,88.35716247558594,1291300,0.0,0
2014-02-28,88.39056266116816,89.04215072059418,87.88098607656639,88.39891815185547,1131400,0.0,0
2014-03-03,87.97288689234915,88.59106580279513,87.56355703149805,88.19844055175781,780800,0.0,0
2014-03-04,88.70802536759598,89.83577464846287,88.70802536759598,89.50162506103516,1002000,0.0,0
2014-03-05,89.47656257025416,89.72717634748236,88.99204600007863,89.09229278564453,743900,0.0,0
2014-03-06,89.4097267958689,89.44314238934433,88.56600058738951,88.57435607910156,630700,0.0,0
2014-03-07,88.99203743908225,89.22594020952825,87.83087270481649,88.2485580444336,1210800,0.0,0
2014-03-10,88.34047424865847,88.82499090889924,87.87266857580492,88.048095703125,920800,0.0,0
2014-03-11,88.34882067031003,88.63284369298518,87.90607515062607,88.08985137939453,850400,0.0,0
2014-03-12,87.77240120532282,88.6161274162007,87.63874520441394,88.49917602539062,710100,0.0,0
2014-03-13,88.69966170001649,88.92520898605245,87.97288689234915,88.19844055175781,797200,0.0,0
2014-03-14,88.08147730867377,89.24264192232623,87.97287505269574,88.71635437011719,1004700,0.0,0
2014-03-17,89.06723147028538,89.09229157299248,87.82252446659984,87.98124694824219,775200,0.0,0
2014-03-18,88.12325587500214,88.81661510541193,87.84758837989308,88.72472381591797,666600,0.0,0
2014-03-19,88.6412041813192,88.69967988771683,86.64466829711915,87.07070922851562,1152500,0.0,0
2014-03-20,87.06232775493363,87.56354885639736,86.57781126172414,87.23775482177734,715500,0.0,0
2014-03-21,87.88101050387257,88.23187110317231,87.15424194636502,87.58027648925781,1308100,0.0,0
2014-03-24,87.58026893816161,87.89771391142612,86.37733935679188,86.46923065185547,974800,0.0,0
2014-03-25,86.8785664778261,87.1876559799021,86.20191814377644,86.24368286132812,1217000,0.0,0
2014-03-26,86.58617267773191,86.84513555031201,85.85104239679866,85.8593978881836,1345000,0.0,0
2014-03-27,85.91786725118799,86.48591952943436,85.63384429875083,85.85103607177734,1011900,0.0,0
2014-03-28,86.21862275612239,86.5193567653386,85.8510575507751,86.24368286132812,655000,0.0,0
2014-03-31,86.7448879774632,87.36306686682242,86.51934069912087,87.21269989013672,696300,0.0,0
2014-04-01,86.6697249709913,87.44662011000356,86.39405106316062,86.970458984375,1166500,0.0,0
2014-04-02,87.00384010351006,87.08737588003969,86.00139166504083,86.21858978271484,1236400,0.0,0
2014-04-03,86.5277146783215,86.72820189894858,85.66728371753251,85.9262466430664,1158000,0.0,0
2014-04-04,86.10166324201732,86.93703399487414,85.85104946681105,86.01812744140625,864600,0.0,0
2014-04-07,86.093317843404,86.64466566414781,86.01813752605192,86.04319763183594,1199600,0.0,0
2014-04-08,85.92622183101206,85.92622183101206,84.80682189455325,84.9738998413086,1422900,0.0,0
2014-04-09,83.50366136294696,84.02994265337139,82.20048500187323,82.62652587890625,2939500,0.0,0
2014-04-10,82.57639508788144,83.18621852286519,82.175420708017,82.37590789794922,1705200,0.0,0
2014-04-11,82.20047528728207,82.65992533223152,81.81620554349124,82.1336441040039,1130100,0.0,0
2014-04-14,82.27566594757961,83.21963900346304,82.20048563695522,82.810302734375,771700,0.0,0
2014-04-15,82.93560089010074,83.21127474676744,82.4928554451726,83.12773895263672,949900,0.0,0
2014-04-16,83.47860177561972,83.95476286229183,83.0943319840399,83.92970275878906,646300,0.0,0
2014-04-17,83.82107724362795,84.07169095593102,83.40339197203713,84.046630859375,528800,0.0,0
2014-04-21,84.03828106505931,84.24712371500895,83.5537645875669,83.86285400390625,771000,0.0,0
2014-04-22,83.93804368245407,84.04663956990875,83.25304002098669,83.34492492675781,1122200,0.0,0
2014-04-23,83.52872165055548,84.19702081704727,83.3031743465541,83.66238403320312,1114400,0.0,0
2014-04-24,83.53705798554579,83.53705798554579,79.45209635992234,80.2122802734375,3086400,0.0,0
2014-04-25,80.23736735443637,80.93072027005024,79.59412827363549,80.49633026123047,1854700,0.0,0
2014-04-28,80.69681746734933,80.84718446528183,79.85309118042959,80.49633026123047,1516800,0.0,0
2014-04-29,80.52975161237903,80.97249714532578,80.220662101938,80.31255340576172,1021800,0.0,0
2014-04-30,80.20394070055349,80.47960818094708,80.06192284131573,80.39607238769531,918400,0.0,0
2014-05-01,80.22066367178962,80.44621737590677,79.69438231780622,80.22901916503906,1034900,0.0,0
2014-05-02,80.02852158385404,81.43194471956107,79.91157018699289,81.0142593383789,1293300,0.0,0
2014-05-05,80.70518277807409,82.1086061383872,80.24572623589229,81.64080047607422,1338400,0.0,0
2014-05-06,81.3567491733904,81.51547164042701,79.87814588937597,80.2457046508789,2118900,0.0,0
2014-05-07,80.6383439748618,81.02261378601798,80.23736955164384,80.94743347167969,1215100,0.0,0
2014-05-08,80.84718356728233,81.19803776743663,80.10370407836682,80.38773345947266,970000,0.0,0
2014-05-09,80.51302054117528,80.51302054117528,79.64423430480998,80.22064208984375,1089400,0.0,0
2014-05-12,80.40442787903223,80.60491505751098,80.0535737233513,80.39607238769531,818700,0.0,0
2014-05-13,80.42950256802061,80.96413938985167,80.42950256802061,80.93907928466797,927200,0.0,0
2014-05-14,80.746951399147,80.88060742426823,80.09535676654387,80.22901916503906,726400,0.0,0
2014-05-15,80.12041938707202,80.84718793041746,79.99511248786202,80.5965805053711,1235200,0.0,0
2014-05-16,80.52974889269997,80.72188061357076,80.22065939269761,80.71353149414062,871600,0.0,0
2014-05-19,80.05357203244971,80.76363582015043,80.02015644118032,80.52137756347656,874100,0.0,0
2014-05-20,80.5380881061843,81.5990060363642,80.48796153286764,81.40686798095703,1459500,0.0,0
2014-05-21,81.53701328248842,81.7469005636267,80.82339140241707,81.49503326416016,843100,0.485,0
2014-05-22,81.38589607765205,81.80567064969647,81.00809511966108,81.74690246582031,1066300,0.0,0
2014-05-23,81.7720868331047,81.81406044660265,81.36910043096458,81.4698486328125,642700,0.0,0
2014-05-27,81.67133203330805,81.77208022701687,81.22637205361679,81.52861022949219,719100,0.0,0
2014-05-28,81.52859462437266,81.84762090217691,81.21795922383312,81.22635650634766,795700,0.0,0
2014-05-29,80.630289063401,81.5034208173139,80.44558725321258,81.37748718261719,929900,0.0,0
2014-05-30,81.43627417477286,81.88123423562972,81.15083051507307,81.72171783447266,919000,0.0,0
2014-06-02,81.71332279451805,81.78887914579754,81.15082638415328,81.48664093017578,654100,0.0,0
2014-06-03,81.46984123592398,81.56219214458687,80.64708034199579,80.84017944335938,1205200,0.0,0
2014-06-04,80.87376591623834,81.87282498442937,80.53794499694878,81.83924865722656,983800,0.0,0
2014-06-05,81.76369369537105,81.78887914579754,81.0500781771954,81.48664093017578,985300,0.0,0
2014-06-06,81.69653243246793,82.4941080334863,81.52022786514864,82.37657165527344,900900,0.0,0
2014-06-09,82.31781006134047,82.73758470437586,81.50344622901139,81.66295623779297,625200,0.0,0
2014-06-10,81.54539466166322,81.73849375612446,81.21797105365349,81.46144104003906,656400,0.0,0
2014-06-11,81.43625040531649,81.51180673838888,80.86535684729601,81.38587951660156,703800,0.0,0
2014-06-12,81.35229678904149,81.42785312211389,80.90733685805868,81.38587951660156,769100,0.0,0
2014-06-13,81.28514178695808,81.9903663459087,80.95771815770459,81.97357177734375,794400,0.0,0
2014-06-16,81.74690113490887,82.47730477901348,81.58738475044854,82.31779479980469,1068200,0.0,0
2014-06-17,81.99036916289255,82.7543555223156,81.89801824836593,82.5612564086914,992100,0.0,0
2014-06-18,82.35137622161612,83.38402453421027,82.21705168317206,83.32525634765625,864800,0.0,0
2014-06-19,83.32526358854936,83.95492553002454,83.32526358854936,83.73664093017578,778900,0.0,0
2014-06-20,83.98848480035184,84.08923298872718,83.70303480258043,84.06404113769531,1611000,0.0,0
2014-06-23,83.95491776217095,84.05566596937624,82.76275946720858,82.9390640258789,829800,0.0,0
2014-06-24,82.63681970679704,82.79633608844551,82.11629694922144,82.23383331298828,844200,0.0,0
2014-06-25,82.05752758272007,82.23383212582513,81.44466032410507,81.59577941894531,779800,0.0,0
2014-06-26,81.72172670900481,81.80568676415385,80.97452833599934,81.06687927246094,915200,0.0,0
2014-06-27,80.97452853555399,81.53703144227538,80.5715484529583,81.3691177368164,941700,0.0,0
2014-06-30,81.3355187734356,81.88962428305501,81.15921422180713,81.74690246582031,871500,0.0,0
2014-07-01,82.05754645097339,82.05754645097339,81.11725533820324,81.36072540283203,1065900,0.0,0
2014-07-02,81.35232482478574,81.42788118389646,80.6303119465491,81.24317932128906,819800,0.0,0
2014-07-03,81.24316961003721,81.34391781539466,80.78142141396548,81.1256332397461,635200,0.0,0
2014-07-07,81.19280264737785,81.80567638383256,81.14243174488232,81.2767562866211,654700,0.0,0
2014-07-08,81.26834811534711,81.7804735325965,80.83177903576528,81.37748718261719,925900,0.0,0
2014-07-09,81.36070742063876,81.69652194083396,81.01648921061187,81.13402557373047,782800,0.0,0
2014-07-10,80.67228595781985,80.95773603921198,80.38684228168029,80.83180236816406,713600,0.0,0
2014-07-11,80.72266451094315,81.23479008389623,80.5631480981455,80.97452545166016,666100,0.0,0
2014-07-14,81.00807988803915,81.28513259075575,79.28700830941416,79.7487564086914,2192300,0.0,0
2014-07-15,79.41296612194041,80.2105418092262,79.40457524062636,79.47174072265625,1338100,0.0,0
2014-07-16,78.24596129469529,79.05193394099929,76.46612158100392,77.5239486694336,4479400,0.0,0
2014-07-17,77.36446793611763,77.72547438507522,77.01185877348543,77.38125610351562,1438500,0.0,0
2014-07-18,77.76744354674665,78.98479378400714,77.5407680709822,78.79169464111328,1391000,0.0,0
2014-07-21,78.49785034772307,78.82527402391908,78.06967846144673,78.31314849853516,781800,0.0,0
2014-07-22,78.42230245535,78.69095797263165,78.09487233857436,78.50625610351562,829400,0.0,0
2014-07-23,78.50621775094918,78.96796579290914,78.50621775094918,78.91759490966797,1089900,0.0,0
2014-07-24,78.50622583047587,78.74129851679358,77.07898874101075,77.5239486694336,1728100,0.0,0
2014-07-25,77.52394769861057,77.71704677723928,76.68439874070359,77.68346405029297,1596700,0.0,0
2014-07-28,77.63311326691517,77.86818601116518,76.87751772807452,77.0958023071289,953400,0.0,0
2014-07-29,76.98665260824114,77.45680447630282,76.64244079589844,76.64244079589844,1521300,0.0,0
2014-07-30,76.6424293899708,76.81033662877174,75.66854947022371,75.86164855957031,1306900,0.0,0
2014-07-31,75.74413033178061,75.85326942258573,73.96428371054166,74.00626373291016,2098400,0.0,0
2014-08-01,74.2161435559885,74.95494447636432,73.77957442625392,74.80382537841797,2020300,0.0,0
2014-08-04,74.72828263539688,75.17324272555726,74.48481257742651,75.07249450683594,1386300,0.0,0
2014-08-05,74.81222422416897,75.08927697706035,74.17416508560899,74.31688690185547,1320600,0.0,0
2014-08-06,74.31689501690784,75.5594306955456,74.28331868433183,75.35794067382812,1353300,0.0,0
2014-08-07,75.35793218830376,75.70214400309301,75.0556939871343,75.16483306884766,1250900,0.0,0
2014-08-08,75.13966041092897,75.97920968926337,75.12287224367346,75.89525604248047,1048600,0.0,0
2014-08-11,75.86166403924992,76.32341864805007,75.64337946006695,75.94561767578125,1238000,0.0,0
2014-08-12,75.89523606636801,76.42414966661427,75.76090514266998,75.98758697509766,905000,0.0,0
2014-08-13,76.24786088998545,76.39898000774933,75.81129810825217,76.37379455566406,957000,0.0,0
2014-08-14,76.38218644491278,77.59113289635741,76.37378915972687,77.5071792602539,1906000,0.0,0
2014-08-15,77.58274524020423,77.84300344451513,76.23946138572342,76.7515869140625,896500,0.0,0
2014-08-18,76.77678060776344,77.15458163436443,76.6592442186661,76.8607406616211,561700,0.0,0
2014-08-19,76.8607347142393,77.31408566267629,76.69282102476974,77.1713638305664,837400,0.0,0
2014-08-20,77.23851589856821,77.35605225816767,76.81874135564121,77.2049331665039,805400,0.0,0
2014-08-21,77.22604446181742,77.69894754535615,77.20071163359336,77.6060562133789,1198200,0.535,0
2014-08-22,77.53007204770547,77.68207550048828,77.23451156805426,77.68207550048828,1069500,0.0,0
2014-08-25,77.53849426319812,77.969171652065,77.45404935862682,77.69894409179688,863400,0.0,0
2014-08-26,77.61450263703144,77.89317019022964,77.41182712577191,77.6060562133789,827800,0.0,0
2014-08-27,77.58915377223573,77.66515869024349,76.75313833054675,77.17536926269531,1339100,0.0,0
2014-08-28,77.07405987742384,77.86785638359883,77.07405987742384,77.63985443115234,694200,0.0,0
2014-08-29,77.60607404302887,77.64829328552415,77.05717234871024,77.20072937011719,765500,0.0,0
2014-09-02,77.19226010053609,77.66515667057038,76.99803104199626,77.44559478759766,954300,0.0,0
2014-09-03,77.68207260403223,77.69051902963169,76.69405341915092,76.76161193847656,791700,0.0,0
2014-09-04,76.67715400684635,76.71092681804656,75.68912854679137,75.79046630859375,1517800,0.0,0
2014-09-05,76.09445779577956,76.53357512284367,75.74822534487318,76.4913558959961,932700,0.0,0
2014-09-08,76.567383860971,78.3154203055111,76.44071324617403,77.63985443115234,2089900,0.0,0
2014-09-09,77.56384046763803,77.56384046763803,76.49981644687554,76.63493347167969,1080200,0.0,0
2014-09-10,76.8460343355986,77.88472532680542,76.63491885665465,77.5216064453125,1487900,0.0,0
2014-09-11,77.53006466930084,78.10429916486083,77.27672990059577,78.00296783447266,862500,0.0,0
2014-09-12,77.98605905735545,78.31539869932608,77.71583149361716,78.25628662109375,1375300,0.0,0
2014-09-15,78.31540449834915,78.36607659968136,77.76650290684246,78.21407318115234,838400,0.0,0
2014-09-16,78.40829317199646,79.72565823542953,78.40829317199646,79.37097930908203,2036500,0.0,0
2014-09-17,79.16831138865312,79.48920462476434,78.77985964723416,79.1767578125,1337100,0.0,0
2014-09-18,79.3794303676968,79.58209944977648,79.05009069329209,79.52298736572266,749100,0.0,0
2014-09-19,79.79320098511253,79.80164740785105,79.07540967792711,79.26119232177734,924900,0.0,0
2014-09-22,79.32031078813783,79.34564361566217,78.59407299968426,78.82207489013672,602600,0.0,0
2014-09-23,78.54339793663937,78.75451339769913,77.97760360452244,78.07894134521484,656600,0.0,0
2014-09-24,78.07894673645899,79.64119996762616,78.07894673645899,79.55675506591797,1062000,0.0,0
2014-09-25,79.15143283028523,79.21054491760609,78.29007790905634,78.47586059570312,916600,0.0,0
2014-09-26,78.29008733365156,78.75454410618005,78.02830612153645,78.71231842041016,766100,0.0,0
2014-09-29,78.37450830235328,79.96210082656846,78.31539622598781,79.80165100097656,1169000,0.0,0
2014-09-30,80.09721612904995,80.77278827845835,79.80165572970884,80.58700561523438,1379800,0.0,0
2014-10-01,80.28300403409796,80.55323162295826,79.55676618102326,79.6581039428711,1517800,0.0,0
2014-10-02,79.7172055522333,79.78476405125508,78.85585079653836,79.30342102050781,1022300,0.0,0
2014-10-03,79.4554325647148,79.4554325647148,79.07542721274322,79.1176528930664,1322700,0.0,0
2014-10-06,79.25276717393507,79.61588613637399,78.36608583035252,78.95720672607422,908800,0.0,0
2014-10-07,78.50118019881123,78.87274550949246,78.15495415791273,78.20561981201172,890800,0.0,0
2014-10-08,78.26475532292613,79.48922291031809,78.14653113280836,79.4638900756836,882500,0.0,0
2014-10-09,79.23587264337743,80.0718882366852,78.52652119849971,78.89808654785156,916600,0.0,0
2014-10-10,78.982530060459,79.70876789800445,78.71230247737701,78.72074890136719,1086300,0.0,0
2014-10-13,78.70384054852377,78.94873525412407,77.87627155706444,77.89315795898438,1031200,0.0,0
2014-10-14,78.1296351984749,78.67009690120496,77.96919177120863,78.22252655029297,718800,0.0,0
2014-10-15,77.72428066814453,78.45051847940974,76.84603944422535,78.17184448242188,1305900,0.0,0
2014-10-16,77.15848232013423,77.22603437232829,75.72289329523801,76.92202758789062,2058800,0.0,0
2014-10-17,77.25982027965289,77.98605805588598,76.71936515911662,77.69894409179688,956900,0.0,0
2014-10-20,77.69050422751278,78.84741949028489,77.36961098595721,78.72074890136719,682200,0.0,0
2014-10-21,78.7376365302041,79.7847740683115,78.56874670417845,79.59899139404297,912100,0.0,0
2014-10-22,79.7509866982339,80.49411087694578,79.43853346487782,79.53987121582031,787000,0.0,0
2014-10-23,79.93678817535117,80.18167652300662,79.12609886239444,79.25276947021484,658700,0.0,0
2014-10-24,79.53143771657058,79.69188757095296,79.10076025849563,79.48921203613281,906300,0.0,0
2014-10-27,79.63276422334364,80.30832991567817,79.48920079579669,80.0887680053711,793000,0.0,0
2014-10-28,79.96211038214744,80.68834823155714,79.91988470424046,80.67145538330078,1170400,0.0,0
2014-10-29,78.77985896745163,79.6243209483105,77.73272791515204,79.43009185791016,2558100,0.0,0
2014-10-30,78.93188434068821,80.22391050000857,78.45054113539757,80.07190704345703,997800,0.0,0
2014-10-31,80.6545768480588,81.06836147244206,80.39278921641123,80.99236297607422,1501900,0.0,0
2014-11-03,81.06834141100315,81.64257575370708,80.95856368472627,81.34701538085938,1419200,0.0,0
2014-11-04,81.37235921200342,81.46525054785202,80.37589378968251,80.42655944824219,992600,0.0,0
2014-11-05,81.15279709822161,81.1950227754123,80.18166450743985,80.68834686279297,1243300,0.0,0
2014-11-06,80.95855941742744,81.82835408713248,80.89100092355669,81.76079559326172,1103700,0.0,0
2014-11-07,81.46526729733887,81.65948999023954,81.08525545180845,81.43148803710938,921500,0.0,0
2014-11-10,81.49058510771918,81.91281611864001,81.38080736426397,81.55814361572266,733000,0.0,0
2014-11-11,81.5581623552586,81.90438851354406,81.25415544212554,81.46527099609375,520400,0.0,0
2014-11-12,81.1274636391027,81.68481164857019,80.84878963436896,81.57502746582031,723000,0.0,0
2014-11-13,81.61725684910758,82.26748978028114,81.16124657776218,81.60881042480469,956500,0.0,0
2014-11-14,81.60036164229697,81.65947372524082,80.74745965164075,81.1190185546875,622300,0.0,0
2014-11-17,81.11904477681219,81.77772432617454,81.11060479275898,81.65950012207031,642300,0.0,0
2014-11-18,81.53281032070355,81.75236580636123,81.06835363424712,81.49903106689453,626100,0.0,0
2014-11-19,81.24569170444309,81.49058646799311,80.47723460196143,81.10213470458984,1314500,0.0,0
2014-11-20,80.89947325933018,81.18658728614908,80.38435085334602,80.46879577636719,964800,0.0,0
2014-11-21,81.05050238933799,81.78084060959239,80.90612838460132,81.77234649658203,1318500,0.535,0
2014-11-24,81.90822453742611,82.06958029819108,81.51757954530429,81.95918273925781,1016300,0.0,0
2014-11-25,81.84877029684542,82.76594008631677,81.72139100312124,82.31584930419922,1771900,0.0,0
2014-11-26,82.36681536085561,83.8020161250233,82.36681536085561,83.71709442138672,1511000,0.0,0
2014-11-28,84.0652819334428,85.30515704514521,83.65765513242043,85.1607894897461,931300,0.0,0
2014-12-01,85.12679681414204,85.85713499029534,84.80409180944316,85.09282684326172,1465500,0.0,0
2014-12-02,84.93998614743273,85.47500522176719,84.77863684487326,85.3221435546875,870500,0.0,0
2014-12-03,85.27118543241608,85.322137157919,84.44743131486236,84.82958221435547,691600,0.0,0
2014-12-04,84.71916478335886,84.85503817920886,84.05676659070615,84.60027313232422,1029800,0.0,0
2014-12-05,84.54085867466462,84.83808791253452,84.33703878660117,84.75316619873047,574400,0.0,0
2014-12-08,84.75313475209863,85.15226730679547,84.32851986151519,84.60027313232422,578700,0.0,0
2014-12-09,84.10773859265663,84.60029353953327,83.5557378059232,84.07376861572266,726200,0.0,0
2014-12-10,84.07376946412676,84.54084855279395,83.59820274047337,83.71709442138672,753600,0.0,0
2014-12-11,83.86993887432845,85.49196446210674,83.81898067931162,84.5663070678711,1307100,0.0,0
2014-12-12,84.42197376127486,84.95698643241913,83.64067708582496,83.66615295410156,860200,0.0,0
2014-12-15,84.07376834020363,84.3455216756742,83.45382760163388,83.67462921142578,887300,0.0,0
2014-12-16,83.62365948314638,84.43042520189333,82.96974890852863,83.17356872558594,812400,0.0,0
2014-12-17,83.62365629525155,85.31362171949448,83.23301137944765,85.2032241821289,1053800,0.0,0
2014-12-18,85.60238542111016,88.13308715820312,85.60238542111016,88.13308715820312,1656300,0.0,0
2014-12-19,88.54919995969624,89.74661724405107,88.2859407606296,89.39842987060547,2689700,0.0,0
2014-12-22,89.5003555421137,89.80607888216912,88.72755955633166,89.17765045166016,1074500,0.0,0
2014-12-23,89.93345366554895,90.8676053216315,89.29653119834126,90.56188201904297,1249600,0.0,0
2014-12-24,90.5533707953112,90.70623241772233,90.06082243786126,90.25614166259766,537500,0.0,0
2014-12-26,90.3326071672834,90.6383305185589,90.12878728035878,90.3665771484375,515600,0.0,0
2014-12-29,90.26466237990299,90.43450579748314,89.71266155410085,90.2901382446289,483700,0.0,0
2014-12-30,89.96743839386923,90.30712524879247,89.48337749858104,89.72116088867188,579100,0.0,0
2014-12-31,89.78909952917778,89.90799122247255,88.16706696062413,88.26048278808594,643500,0.0,0
2015-01-02,88.60017917694474,88.8209743411966,87.41125572382595,88.07365417480469,786500,0.0,0
2015-01-05,87.59805708937927,88.31990113940833,87.0460564114361,87.45368957519531,857800,0.0,0
2015-01-06,87.76791513217987,88.57468748221604,87.38576424155407,87.74243927001953,1241200,0.0,0
2015-01-07,88.48975434022768,89.5852617054571,88.17554341905779,89.28803253173828,1020600,0.0,0
2015-01-08,89.95892721545239,91.29221795337448,89.60225219796985,91.01197052001953,1245800,0.0,0
2015-01-09,91.12239141155989,91.13937316258124,90.18823312760061,90.3665771484375,748300,0.0,0
2015-01-12,90.40051333865208,90.62980902238954,89.44938007013951,89.5343017578125,1123400,0.0,0
2015-01-13,90.39203730857344,90.96101981604114,90.03535580798581,90.58735656738281,1414400,0.0,0
2015-01-14,90.26464831078982,91.02046241570528,90.13726252790417,90.88458251953125,1499500,0.0,0
2015-01-15,91.5809655755332,92.65949136843662,91.36017042726775,92.10749053955078,1516400,0.0,0
2015-01-16,92.53210460163642,94.0522271543559,92.48964698700175,93.97579956054688,2532200,0.0,0
2015-01-20,94.26453153283857,94.56176074184968,92.95671653407886,93.73800659179688,1148700,0.0,0
2015-01-21,92.53208556288557,93.73799041945703,92.31977809606201,93.58512878417969,1320600,0.0,0
2015-01-22,93.71252099732689,94.25602763140057,92.78686348836426,94.07769012451172,1151900,0.0,0
2015-01-23,92.3367629683073,92.83780546184182,91.84420810817848,92.24334716796875,1556900,0.0,0
2015-01-26,92.20089689006733,92.90575931485085,91.8527159741243,92.8463134765625,808500,0.0,0
2015-01-27,90.79119129697621,93.22847748891662,90.79119129697621,92.71894073486328,1071400,0.0,0
2015-01-28,92.7189208401292,93.60212071456509,91.19879854001348,91.44507598876953,1431300,0.0,0
2015-01-29,86.5535097975511,87.81886701269944,83.84447082408178,87.71695709228516,6049800,0.0,0
2015-01-30,86.91018698593686,87.94624852598524,86.45160853031523,86.79978942871094,3111800,0.0,0
2015-02-02,86.62145327725247,88.45579304486131,86.24779003293729,88.37086486816406,1624700,0.0,0
2015-02-03,88.48976791295514,88.9823228930154,88.07364700592339,88.91438293457031,1264300,0.0,0
2015-02-04,88.79547403772901,90.42600032884943,88.79547403772901,89.76359558105469,1555400,0.0,0
2015-02-05,89.95893508000741,90.3071160144339,89.24557850356773,89.85702514648438,886600,0.0,0
2015-02-06,89.6447004070443,90.36655095892141,89.33048951087663,89.61922454833984,1106800,0.0,0
2015-02-09,89.20312016549006,89.99290432631898,89.0077944142697,89.1266860961914,879500,0.0,0
2015-02-10,89.68719174095096,90.2052226223686,89.16066674434786,89.9164810180664,793700,0.0,0
2015-02-11,90.07782091521192,90.40052596508595,89.1606510103779,90.1627426147461,781400,0.0,0
2015-02-12,89.98440780782848,90.58736031549545,89.49185286496457,90.57887268066406,1043600,0.0,0
2015-02-13,90.09477754708703,90.45145895227245,89.78056669849441,90.03533172607422,1122100,0.0,0
2015-02-17,89.92495208160108,90.28162707862124,89.16913800163033,89.94194030761719,1105100,0.0,0
2015-02-18,89.94196355767883,90.86762126243478,89.61075785584623,90.82515716552734,1267100,0.0,0
2015-02-19,90.84212450856437,91.13085956798903,89.52581555643185,89.97590637207031,1447900,0.0,0
2015-02-20,90.05236049363494,91.35168150870942,89.55980548112873,91.0714340209961,1483700,0.0,0
2015-02-23,90.54652142860024,90.87938767542907,89.78691777521165,90.44410705566406,1141300,0.535,0
2015-02-24,90.0941822785122,90.52092623627189,89.30897495901745,90.24781036376953,1233300,0.0,0
2015-02-25,90.04295159645426,90.32460409787984,88.89928121359064,89.04437255859375,1428500,0.0,0
2015-02-26,89.22361457749862,89.22361457749862,88.22503542341282,88.44693756103516,1768000,0.0,0
2015-02-27,88.4640305960188,89.03586598091319,88.26772549514642,88.57498168945312,1100600,0.0,0
2015-03-02,88.57497425216542,88.93343761155899,87.35448628048121,87.61907196044922,1124400,0.0,0
2015-03-03,87.59344344219069,87.82388877593222,87.05574851611814,87.5251693725586,769800,0.0,0
2015-03-04,87.14109743420582,87.3288657799007,86.24493920920035,86.65460968017578,832500,0.0,0
2015-03-05,86.97894671642325,87.55078199208484,86.79117835448177,87.35447692871094,891300,0.0,0
2015-03-06,86.83385832646992,86.94481592242944,84.74281554712164,85.0500717163086,1266000,0.0,0
2015-03-09,85.05006654237576,85.9376946980739,85.05006654237576,85.3573226928711,1447100,0.0,0
2015-03-10,84.99886419583541,85.10982179986507,84.07710213282914,84.08563232421875,1406900,0.0,0
2015-03-11,84.41847800640822,84.86228877934143,83.87223984585174,84.59770965576172,1311400,0.0,0
