Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,29.411611318647523,29.719005985667245,29.32921750741556,29.47182273864746,183600,0.0,0.0
2014-03-03,29.31337239217314,29.36090868060168,28.613021333683246,29.17393684387207,117600,0.0,0.0
2014-03-04,29.17393579403544,29.852104435737154,29.110556496176773,29.62393569946289,290700,0.0,0.0
2014-03-05,29.471820267109923,29.471820267109923,29.180270448751873,29.360904693603516,378000,0.0,0.0
2014-03-06,29.471824878343018,29.655627028535193,29.18344470477045,29.620769500732422,99300,0.0,0.0
2014-03-07,29.788720855151595,30.105624571470184,29.604918730609445,29.785552978515625,74700,0.0,0.0
2014-03-10,29.595414548709563,29.9756975971403,29.522527991977253,29.86161231994629,88800,0.0,0.0
2014-03-11,29.66196497981504,29.940837882065424,29.36090787246727,29.395767211914062,103500,0.0,0.0
2014-03-12,29.170766021033298,29.56055450439453,29.063020126984966,29.56055450439453,161100,0.0,0.0
2014-03-13,29.642948947468543,29.70633005594278,29.180272114245785,29.52569580078125,202800,0.0,0.0
2014-03-14,29.582740078398626,29.741190143253007,29.335556816698425,29.4908390045166,73200,0.0,0.0
2014-03-17,29.696823745826197,29.909145842008517,29.557386390731523,29.725343704223633,134700,0.0,0.0
2014-03-18,29.855274125959657,29.855274125959657,29.494005600199127,29.62393569946289,105900,0.0,0.0
2014-03-19,29.525695477797548,29.665131013597414,29.249990469602544,29.354568481445312,44700,0.0,0.0
2014-03-20,29.38625789281488,29.525695240819424,29.294356828595433,29.414779663085938,48900,0.0,0.0
2014-03-21,29.61442805289044,29.94717480224685,29.3387248468458,29.430625915527344,202200,0.0,0.0
2014-03-24,29.972525331118486,29.972525331118486,29.05351106526098,29.2468204498291,92700,0.0,0.0
2014-03-25,29.494003363936777,29.50034274390113,29.009144156119962,29.18027114868164,100800,0.0,0.0
2014-03-26,29.44646792777605,29.44646792777605,28.704918255452817,28.91724395751953,160800,0.0,0.0
2014-03-27,28.857033107643346,28.87921731197097,28.676400662826293,28.796823501586914,180300,0.0,0.0
2014-03-28,28.765130684243278,29.139074316807907,28.552806788012916,28.635202407836914,107100,0.0,0.0
2014-03-31,28.67957309496414,29.113726392720597,28.66689614651864,28.93309211730957,207300,0.0,0.0
2014-04-01,28.872877844771406,29.338722531781887,28.872877844771406,29.132736206054688,157200,0.0,0.0
2014-04-02,29.11055436605756,29.11055436605756,28.742948300074946,28.97111701965332,154200,0.0,0.0
2014-04-03,29.018652608146287,29.059851326316558,28.52111824655276,28.752456665039062,119700,0.0,0.0
2014-04-04,28.94576432979277,28.94576432979277,27.931679339710335,27.979215621948242,273600,0.0,0.0
2014-04-07,27.88731336742876,27.95069447404724,27.649637390926106,27.67182159423828,129300,0.0,0.0
2014-04-08,27.78590708984049,27.78590708984049,27.37393442673428,27.50703239440918,160200,0.0,0.0
2014-04-09,27.51020091126659,27.728864180252575,27.4436519302671,27.6401309967041,245700,0.0,0.0
2014-04-10,27.522879431157698,27.728865765704253,26.965131845513543,27.196470260620117,306000,0.0,0.0
2014-04-11,26.961962386711477,27.3771029081878,26.961962386711477,27.095060348510742,131100,0.0,0.0
2014-04-14,27.221821224050338,27.33273679861412,26.936608969461844,27.07921600341797,153000,0.0,0.0
2014-04-15,27.24083638945633,27.44048334045856,26.851047930841094,27.25351333618164,165300,0.0,0.0
2014-04-16,27.35492054644453,27.567246262953095,27.171118414131975,27.304216384887695,125100,0.0,0.0
2014-04-17,27.301048749539845,27.820765503431275,27.085555154355784,27.621118545532227,329100,0.0,0.0
2014-04-21,27.595765354290386,27.81125712748086,27.47534252104193,27.67182159423828,169200,0.0,0.0
2014-04-22,27.687668628001056,28.153513361538018,27.602105124563256,27.906330108642578,96300,0.0,0.0
2014-04-23,28.121819311327013,28.242242135343357,27.49118705010231,27.83660888671875,170100,0.0,0.0
2014-04-24,27.96971035676657,27.96971035676657,27.310556244945836,27.665485382080078,193500,0.0,0.0
2014-04-25,27.541891811267597,27.68132915938791,27.142596093760293,27.29787826538086,233100,0.0,0.0
2014-04-28,27.481682134908308,27.6433018728385,27.25351341312283,27.611610412597656,324600,0.0,0.0
2014-04-29,27.64647174290515,27.969711242071785,27.446824776944315,27.570415496826172,318300,0.0,0.0
2014-04-30,27.481681357829892,27.912666709015824,27.32639919100914,27.83344078063965,277500,0.0,0.0
2014-05-01,27.735200339321388,28.023582283412967,27.411960872601,27.83344078063965,275400,0.0,0.0
2014-05-02,27.912667904789068,28.124989992884387,27.70351188011346,27.90949821472168,319200,0.0,0.0
2014-05-05,27.804922806212517,28.045766671790116,27.804922806212517,27.960203170776367,165000,0.0,0.0
2014-05-06,27.82710838317871,28.045769882659286,27.65598136155944,27.82710838317871,222900,0.0,0.0
2014-05-07,27.716187793579234,27.941186820230524,27.469004563931097,27.81442642211914,340800,0.0,0.0
2014-05-08,27.608443103326962,27.91583594872276,27.27569636388788,27.49118995666504,217200,0.0,0.0
2014-05-09,27.29787810457562,27.627455146081306,27.142595933869785,27.380271911621094,196800,0.0,0.0
2014-05-12,27.49435915735808,28.112316381316262,27.49119128044301,27.779569625854492,174900,0.0,0.0
2014-05-13,28.292946733583207,28.292946733583207,27.35491801815564,27.44365119934082,226500,0.0,0.0
2014-05-14,27.389779410715704,27.503864678908403,27.12041378376682,27.256681442260742,298800,0.0,0.0
2014-05-15,27.164781734518996,27.164781734518996,26.527810004160212,26.97780990600586,375600,0.0,0.0
2014-05-16,26.920766583394222,27.190132207864753,26.638724012208332,27.107736587524414,136500,0.0,0.0
2014-05-19,26.936610700032556,27.304216783346096,26.917597999164176,27.05703353881836,83700,0.0,0.0
2014-05-20,26.904920267907634,27.028512793231904,26.61970981663041,26.774991989135742,177000,0.0,0.0
2014-05-21,26.794002394927624,27.034848044855913,26.702101337978256,26.91759490966797,100200,0.0,0.0
2014-05-22,26.901751426409362,27.053863903411862,26.822525497974144,26.870059967041016,119700,0.0,0.0
2014-05-23,26.96829868222037,27.114073583347814,26.75280511359846,26.9968204498291,127500,0.0,0.0
2014-05-27,27.221823211241002,27.399287780833205,26.93661093583204,27.37393569946289,140700,0.0,0.0
2014-05-28,27.32323235002593,27.32323235002593,26.613374050527465,27.088726043701172,252000,0.0,0.0
2014-05-29,27.266188942543938,27.285203456299826,26.781329721711806,27.13309097290039,127200,0.0,0.0
2014-05-30,27.25984820893729,27.494356302527454,26.99365228286703,27.307384490966797,207000,0.0,0.0
2014-06-02,27.421468976677108,27.443653180236513,27.07287923302395,27.29787826538086,135600,0.0,0.0
2014-06-03,27.285203684296775,27.49435789738774,27.053865267197285,27.304216384887695,255600,0.0,0.0
2014-06-04,27.28836880943237,27.602101004095427,27.129918773875612,27.503862380981445,165300,0.0,0.0
2014-06-05,27.608442631272446,28.086962466673594,27.34541275831627,27.947526931762695,245700,0.0,0.0
2014-06-06,28.11231454830967,28.597173763798455,27.950694809813406,28.2834415435791,180600,0.0,0.0
2014-06-09,28.378512209806132,28.378512209806132,27.966541359750504,28.220060348510742,249000,0.0,0.0
2014-06-10,28.102808231431688,28.251752841427702,28.04259862539427,28.210554122924805,113100,0.0,0.0
2014-06-11,28.071118355186726,28.22956840766215,27.890484098570994,28.207386016845703,81900,0.0,0.0
2014-06-12,28.086961506147915,28.086961506147915,27.941186596157916,27.979215621948242,103200,0.0,0.0
2014-06-13,28.115486206412708,28.594007888656943,27.811259408346977,28.41020393371582,182100,0.0,0.0
2014-06-16,28.30879521933533,28.30879521933533,27.874640139952152,28.216894149780273,111000,0.0,0.0
2014-06-17,28.12498723409465,28.48308601698246,27.938017244906884,28.34048080444336,120300,0.0,0.0
2014-06-18,28.283441060175594,28.483088009028474,28.090131677955235,28.3626651763916,75000,0.0,0.0
2014-06-19,28.391186486810124,28.58449767922619,28.01090529515547,28.3563289642334,68100,0.0,0.0
2014-06-20,28.517948504614505,28.517948504614505,27.947525814325832,28.124988555908203,306900,0.0,0.0
2014-06-23,28.159851941173397,28.261260266315812,27.595766772575804,28.232738494873047,98400,0.0,0.0
2014-06-24,28.235908506602893,28.53379410510837,27.909499323005914,28.131330490112305,183900,0.0,0.0
2014-06-25,28.045767919700875,28.346825031723426,28.045767919700875,28.330978393554688,106200,0.0,0.0
2014-06-26,28.27076402772628,28.32780575023459,28.150341203179217,28.235904693603516,99000,0.0,0.0
2014-06-27,28.169357691994623,28.571823120117188,28.045766974376836,28.571823120117188,733200,0.0,0.0
2014-06-30,28.410203850266175,28.555978775024414,28.118655814073634,28.555978775024414,223800,0.0,0.0
2014-07-01,28.60034024935854,29.148580545560243,28.47674954396653,28.91724395751953,303600,0.0,0.0
2014-07-02,28.838016674846923,29.164425831175393,28.768299816334647,28.923580169677734,129000,0.0,0.0
2014-07-03,28.89505990552076,29.02815786791674,28.64470699023089,28.96160888671875,93300,0.0,0.0
2014-07-07,28.790484354222215,28.844358207083562,28.514781149557194,28.527456283569336,111300,0.0,0.0
2014-07-08,28.375342607954657,28.451398848816204,28.13766662859685,28.2834415435791,122700,0.0,0.0
2014-07-09,28.311961585457514,28.47991888044085,28.109144955541986,28.473581314086914,78600,0.0,0.0
2014-07-10,28.118653453006818,28.36900456161393,28.064779603310903,28.299285888671875,180000,0.0,0.0
2014-07-11,28.213722634831992,28.457736178901413,27.985553914144813,28.343652725219727,97500,0.0,0.0
2014-07-14,28.59717407771143,28.755625941238513,28.20421773560851,28.245412826538086,82500,0.0,0.0
2014-07-15,28.343653197639256,28.407032492224616,28.204217661557166,28.223230361938477,115200,0.0,0.0
2014-07-16,28.394355673771038,28.394355673771038,28.12182037124851,28.16301727294922,109800,0.0,0.0
2014-07-17,27.969711074077104,28.045767319699262,27.839780974476106,27.86196517944336,175500,0.0,0.0
2014-07-18,27.754214379208136,28.04576419493825,27.732031990036297,27.785905838012695,276300,0.0,0.0
2014-07-21,27.7003476254946,27.919009122317096,27.5070363992307,27.887317657470703,157800,0.0,0.0
2014-07-22,28.029924723497356,28.04576954926277,27.830275929540186,27.928516387939453,66600,0.0,0.0
2014-07-23,27.919006910328996,27.985555898582895,27.747879904348157,27.86196517944336,89100,0.0,0.0
2014-07-24,27.903160009710692,27.91583514304267,27.560906023214148,27.608442306518555,229800,0.0,0.0
2014-07-25,27.396117041860144,27.57041190307565,27.23766518985655,27.342243194580078,120600,0.0,0.0
2014-07-28,27.40879416083746,27.465835888764165,27.142596408306446,27.36442756652832,246000,0.0,0.0
2014-07-29,27.449993217898584,27.55457123840247,27.2535159381504,27.408796310424805,130500,0.0,0.0
2014-07-30,27.421471037187025,27.72252814628534,27.345414790676497,27.551401138305664,211500,0.0,0.0
2014-07-31,27.478511396446496,28.0552716522845,27.316891664682895,27.41196060180664,398100,0.0,0.0
2014-08-01,27.55773862341908,28.19787820085623,27.55773862341908,28.09646987915039,308700,0.0,0.0
2014-08-04,28.159849895214226,28.426045822710602,28.124988745989988,28.3563289642334,205200,0.0,0.0
2014-08-05,28.330973989536623,28.838015559046124,28.330973989536623,28.74294662475586,366900,0.0,0.0
2014-08-06,28.689073023044827,28.872876953554734,28.511608472200702,28.78731346130371,146400,0.0,0.0
2014-08-07,28.78097781208483,28.99647141556004,28.66055678268215,28.828514099121094,159300,0.0,0.0
2014-08-08,28.803160582339835,28.945765809697004,28.69224500254563,28.876047134399414,128700,0.0,0.0
2014-08-11,28.9204114323314,28.996467668436974,28.771466836630665,28.955270767211914,138600,0.0,0.0
2014-08-12,28.825344159687123,28.996471164890437,28.733443089976735,28.952104568481445,92700,0.0,0.0
2014-08-13,28.996470139693464,28.996470139693464,28.850695221403022,28.898231506347656,159000,0.0,0.0
2014-08-14,28.90773652880906,29.091538647523702,28.90773652880906,28.958438873291016,112200,0.0,0.0
2014-08-15,28.996467283163696,29.08836834057139,28.82850999066098,29.034496307373047,209100,0.0,0.0
2014-08-18,29.154921675093927,29.417947924407173,29.069358176485878,29.39893341064453,144600,0.0,0.0
2014-08-19,29.47182147118494,29.633441209850197,29.2594975718923,29.37358283996582,60300,0.0,0.0
2014-08-20,29.246820537640804,29.395765142365857,29.1549212867677,29.31020164489746,86700,0.0,0.0
2014-08-21,29.18661085960381,29.386257810973774,29.0947079823165,29.28801918029785,83400,0.0,0.0
2014-08-22,29.227806723359148,29.329215040445302,29.091539070609155,29.192947387695312,60600,0.0,0.0
2014-08-25,29.088371998353047,29.47182291183805,29.08203443129578,29.221471786499023,82200,0.0,0.0
2014-08-26,29.17393532881972,29.532034158647402,29.17393532881972,29.47182273864746,98100,0.0,0.0
2014-08-27,29.459145927391827,29.5859063271948,29.38942725416924,29.47498893737793,83100,0.0,0.0
2014-08-28,29.326050153150188,29.91865532983647,29.294360502202014,29.791894912719727,134100,0.0,0.0
2014-08-29,29.78872220226783,30.010555176387406,29.68731569217923,29.84259605407715,129900,0.0,0.0
2014-09-02,29.94717439417833,30.4225263686891,29.92815988000017,30.22287940979004,359400,0.0,0.0
2014-09-03,30.219708837030595,30.41618791337735,30.219708837030595,30.276750564575195,128400,0.0,0.0
2014-09-04,30.2545681007824,30.742595193757523,30.2545681007824,30.590482711791992,203100,0.0,0.0
2014-09-05,30.43520244837716,30.739427431386137,29.189780744187694,30.73626136779785,243000,0.0,0.0
2014-09-08,30.710904761234584,30.882031752400117,30.435199761395946,30.580976486206055,156000,0.0,0.0
2014-09-09,30.457382833465093,30.466888276333524,30.251396513724107,30.422523498535156,74100,0.0,0.0
2014-09-10,30.336962708028615,30.447880102374274,30.260906465041433,30.40985107421875,95700,0.0,0.0
2014-09-11,30.213369299838366,30.527101500858713,30.213369299838366,30.485902786254883,129900,0.0,0.0
2014-09-12,30.485903762290587,30.920060617860326,29.975694294726114,30.66337013244629,239100,0.0,0.0
2014-09-15,30.36231208486743,30.622170438598918,30.31794549374536,30.422523498535156,113700,0.0,0.0
2014-09-16,30.38132976363723,30.571469467325482,30.324288033863144,30.52076530456543,96900,0.0,0.0
2014-09-17,30.476398802761175,30.923230798533705,30.31794694308244,30.752103805541992,226500,0.0,0.0
2014-09-18,30.498583950997602,31.45245394867163,30.498583950997602,31.05632972717285,194700,0.0,0.0
2014-09-19,31.10069482808384,31.17358319427412,30.514429088383885,30.68238639831543,302400,0.0,0.0
2014-09-22,30.660202663804995,30.755271609002637,30.317948658457013,30.729921340942383,89700,0.0,0.0
2014-09-23,30.676046378245807,30.973935590387793,30.49224424819105,30.612667083740234,134100,0.0,0.0
2014-09-24,30.641186083969966,30.84717241132749,30.580976481399635,30.64435577392578,80700,0.0,0.0
2014-09-25,30.603159449602522,30.644358168952955,30.4510469596628,30.460556030273438,85200,0.0,0.0
2014-09-26,30.473230207993293,30.828159340046007,30.44154056024812,30.764780044555664,112800,0.0,0.0
2014-09-29,30.504918759377265,30.853512125340963,30.413017696224923,30.752103805541992,125700,0.0,0.0
2014-09-30,30.81231704759859,30.986613751164313,30.704569335094686,30.89788055419922,240000,0.0,0.0
2014-10-01,30.866187258653937,30.980270711765883,30.52393327267052,30.752103805541992,243900,0.0,0.0
2014-10-02,30.777455025761377,31.072174550966896,30.739425997996594,31.05632972717285,238500,0.0,0.0
2014-10-03,31.236961675226755,31.623580446995728,30.85668228353425,31.36688995361328,317700,0.0,0.0
2014-10-06,31.493651197704686,31.50632633081923,31.056328278748914,31.062664031982422,78000,0.0,0.0
2014-10-07,30.878863982570692,31.046821294223925,30.61583772620167,30.74893569946289,405900,0.0,0.0
2014-10-08,30.767946441252015,31.287663136608113,30.739422860016358,31.252803802490234,172500,0.0,0.0
2014-10-09,31.29083666296801,31.316186930899782,30.644357684286852,30.74893569946289,148200,0.0,0.0
2014-10-10,30.593652157058244,30.859848091706255,30.36231374592344,30.378158569335938,183600,0.0,0.0
2014-10-13,30.425689843481695,30.425689843481695,29.959843407899015,29.988365173339844,195000,0.0,0.0
2014-10-14,30.080271719942818,30.33062464904144,29.563722851369626,29.776046752929688,301500,0.0,0.0
2014-10-15,29.528861251469316,30.267241221914286,29.39576329192968,30.02322769165039,195900,0.0,0.0
2014-10-16,29.728514007679532,30.390837831394467,29.728514007679532,30.23555564880371,143400,0.0,0.0
2014-10-17,30.549284961013168,30.549284961013168,30.039075461607606,30.22287940979004,132300,0.0,0.0
2014-10-20,30.11195796215362,30.891534805297848,30.11195796215362,30.89153480529785,106200,0.0,0.0
2014-10-21,31.138720220945824,31.6901265582371,30.97076293062247,31.37639617919922,144600,0.0,0.0
2014-10-22,31.370057895975144,31.53484550230639,31.198930909920602,31.221115112304688,145800,0.0,0.0
2014-10-23,31.376395379737346,31.66477548671499,30.929563429078975,31.452449798583984,134100,0.0,0.0
2014-10-24,31.37322919213853,31.56337070045071,31.243300914338224,31.42710304260254,84900,0.0,0.0
2014-10-27,31.297171139260023,31.702808049442563,31.22745609196913,31.595060348510742,107100,0.0,0.0
2014-10-28,31.84858706224734,32.688373742114074,31.566546250766272,32.605979919433594,435600,0.0,0.0
2014-10-29,32.83097521420202,32.85632910813412,32.47604608568638,32.62815856933594,237600,0.0,0.0
2014-10-30,31.95633216771496,32.63767052768141,31.135556445402262,32.323936462402344,327900,0.0,0.0
2014-10-31,32.780269429021814,32.79611425195153,32.12428505577758,32.31759262084961,257400,0.0,0.0
2014-11-03,32.26055716193514,32.62499176626957,32.146470069116575,32.323936462402344,232200,0.0,0.0
2014-11-04,32.30175610067001,32.48555826988719,32.010206206517594,32.114784240722656,186900,0.0,0.0
2014-11-05,31.170417448569747,32.558444512065506,31.170417448569747,32.51091003417969,148200,0.0,0.0
2014-11-06,32.39365526410956,33.033794905165436,32.39365526410956,32.99576950073242,163800,0.0,0.0
2014-11-07,32.81196797054089,32.97358956021826,32.53943259028565,32.96091079711914,114000,0.0,0.0
2014-11-10,32.88167607623971,33.12886110402376,32.66618431935275,33.09400177001953,70800,0.0,0.0
2014-11-11,33.02428310201107,33.1478756159031,32.75491749924055,33.09400177001953,130200,0.0,0.0
2014-11-12,32.7771013585917,33.239778189624325,32.726397197381864,33.13203048706055,95400,0.0,0.0
2014-11-13,33.27463735534365,33.44259466181868,31.99118850801089,31.99752426147461,905700,0.0,0.0
2014-11-14,32.17182030600402,32.764425401923475,31.601399413384012,31.696468353271484,467700,0.0,0.0
2014-11-17,31.702808836926145,31.79470809002047,30.720411623984134,30.723581314086914,362400,0.0,0.0
2014-11-18,30.859845638944762,31.072171333103064,30.59998910497437,30.81231117248535,312300,0.0,0.0
2014-11-19,30.739424712634325,31.053158738603518,30.352805950919276,30.87569236755371,146400,0.0,0.0
2014-11-20,30.72041133052681,31.13555369048016,30.489074728301738,31.07534408569336,169800,0.0,0.0
2014-11-21,31.433440391292446,31.439779771662046,30.844004949592893,30.878864288330078,160800,0.0,0.0
2014-11-24,30.999288414244166,31.176751178825814,30.790132373148122,30.954923629760742,125700,0.0,0.0
2014-11-25,31.02463725123428,31.202103634271204,30.305273528520253,30.457386016845703,309600,0.0,0.0
2014-11-26,30.549284317522677,30.85034322124634,30.105625627085914,30.593652725219727,549300,0.0,0.0
2014-11-28,30.485905507962897,31.081680318104176,30.470060684003933,30.514429092407227,167700,0.0,0.0
2014-12-01,30.51442660380747,30.707734165671244,30.058087369716105,30.36231231689453,186900,0.0,0.0
2014-12-02,30.504918300528782,31.214776528444034,30.381327592629237,31.040483474731445,752700,0.0,0.0
2014-12-03,31.08530876157792,31.25499848270775,30.768338680486643,30.950834274291992,254400,0.333333,0.0
2014-12-04,31.050088419846652,31.274207669494793,30.592244600476594,30.76833724975586,146400,0.0,0.0
2014-12-05,30.733120414695126,31.094911036025263,30.688296198025753,30.79075050354004,129600,0.0,0.0
2014-12-08,30.819568225866163,30.83557648396608,29.97111772237656,30.05756378173828,135000,0.0,0.0
2014-12-09,29.79502336562766,30.22084886948351,29.48445804638158,30.083175659179688,156000,0.0,0.0
2014-12-10,29.94229777825838,30.20804068987966,29.698969722647185,29.801424026489258,114600,0.0,0.0
2014-12-11,29.964713111455154,30.473784117918907,29.814234028100817,30.079975128173828,299700,0.0,0.0
2014-12-12,29.81102982834687,29.993527247025774,29.586910577062778,29.62853240966797,114600,0.0,0.0
2014-12-15,29.72778580669672,29.76940763880286,29.225117773349375,29.353185653686523,141600,0.0,0.0
2014-12-16,29.4012104863862,29.71817870016964,29.29875435624813,29.365991592407227,135900,0.0,0.0
2014-12-17,29.279548176322603,30.028744840467986,29.081042497916403,29.9230899810791,121800,0.0,0.0
2014-12-18,30.185627482463612,30.185627482463612,29.551691023286242,30.00953483581543,141000,0.0,0.0
2014-12-19,29.94550129437963,30.063963858672174,29.609324242205517,29.939098358154297,367500,0.0,0.0
2014-12-22,29.891072391009107,30.332906117325575,29.67655846381971,30.252864837646484,147900,0.0,0.0
2014-12-23,30.348916191027676,30.72351636406708,29.775812166872647,30.480186462402344,56700,0.0,0.0
2014-12-24,30.50899835194779,30.66588218924056,30.17922425367041,30.438562393188477,43500,0.0,0.0
2014-12-26,30.621055977756164,30.845177039297344,30.400139131988357,30.65627670288086,48300,0.0,0.0
2014-12-29,30.630666520243008,31.242193678108322,30.4705821141608,30.829174041748047,114000,0.0,0.0
2014-12-30,30.681891858293316,31.008465419686615,30.518605077596668,30.614656448364258,42600,0.0,0.0
2014-12-31,30.624260933371964,30.88359724573533,30.3553174689636,30.5122013092041,144600,0.0,0.0
2015-01-02,30.576235418793654,30.576235418793654,29.708576186727406,29.935897827148438,115800,0.0,0.0
2015-01-05,29.852651320668723,30.22724964187297,29.64454032798749,29.814231872558594,94200,0.0,0.0
2015-01-06,29.79502262903665,29.846249783602914,28.98178926026278,29.282751083374023,136500,0.0,0.0
2015-01-07,29.506866482514894,30.009534505171086,29.414017500248683,29.967912673950195,127800,0.0,0.0
2015-01-08,30.246462814225122,30.71070960659962,29.99352941624398,30.364925384521484,177300,0.0,0.0
2015-01-09,30.444967430303773,30.480186328127864,30.02554487261808,30.230453491210938,128700,0.0,0.0
2015-01-12,30.211239772561427,30.409745434608173,29.862255046075347,30.086374282836914,148200,0.0,0.0
2015-01-13,30.27207527110018,30.845181123730853,29.670155289048765,30.227251052856445,185700,0.0,0.0
2015-01-14,29.967915202904923,30.58904400373883,29.9390992409999,30.515405654907227,115800,0.0,0.0
2015-01-15,30.576233613543597,30.854782391412666,30.24966190077225,30.653076171875,222900,0.0,0.0
2015-01-16,30.5282096081997,31.206972122192383,30.45777181599032,31.206972122192383,201300,0.0,0.0
2015-01-20,31.174956170603878,31.92735521029794,30.182425957843723,30.582639694213867,229500,0.0,0.0
2015-01-21,30.534615132977514,30.825969797039246,30.416152569704504,30.608253479003906,79500,0.0,0.0
2015-01-22,30.80355924090269,31.559160730366415,30.57623758438141,31.386268615722656,150300,0.0,0.0
2015-01-23,31.335038174965476,31.607182191782968,31.146137822392223,31.443897247314453,135900,0.0,0.0
2015-01-26,31.52714110899632,31.725644950817635,31.17815452973405,31.245389938354492,89100,0.0,0.0
2015-01-27,30.928424497913877,30.998862292766322,30.62746450974869,30.899606704711914,103500,0.0,0.0
2015-01-28,30.896407624489864,30.89960634453717,30.288082886970958,30.614656448364258,133500,0.0,0.0
2015-01-29,30.621055085938327,31.05648582932751,30.355314035601815,31.02126693725586,87600,0.0,0.0
2015-01-30,30.80035472265013,31.19416369782046,30.179225938735254,30.41295051574707,214200,0.0,0.0
2015-02-02,30.188827431013173,30.637065887451172,29.772607315768823,30.637065887451172,114300,0.0,0.0
2015-02-03,30.614652150660007,31.290212203272425,30.390532927673465,31.02126693725586,210000,0.0,0.0
2015-02-04,30.992456681889212,31.67121553884275,30.992456681889212,31.498323440551758,216300,0.0,0.0
2015-02-05,31.668017170641455,31.764066708956797,31.386265995761757,31.536745071411133,150300,0.0,0.0
2015-02-06,31.536746455720518,31.658411408026794,31.146139853082047,31.232585906982422,67200,0.0,0.0
2015-02-09,31.085309231256737,31.3190319833507,30.697901348513913,30.75873565673828,98400,0.0,0.0
2015-02-10,30.906011564304514,31.264601643850472,30.531413228067983,31.133333206176758,72900,0.0,0.0
2015-02-11,31.19096035332233,31.22938163363281,30.598647548764767,30.77794075012207,111900,0.0,0.0
2015-02-12,30.809959910185935,30.992455489558864,30.665881945801363,30.883596420288086,83100,0.0,0.0
2015-02-13,31.046885548345422,31.23898828274976,30.784345022524334,31.168550491333008,74400,0.0,0.0
2015-02-17,31.171756988240375,31.703239213920444,31.171756988240375,31.68082618713379,149100,0.0,0.0
2015-02-18,31.671215274278005,32.54848163056018,31.594376377932203,32.385196685791016,281400,0.0,0.0
2015-02-19,34.00525179437445,34.00525179437445,32.462032600597226,33.1760139465332,169200,0.0,0.0
2015-02-20,33.25926243356884,33.29768371582031,32.98391601752523,33.29768371582031,305700,0.0,0.0
2015-02-23,33.10557529298374,33.352103873046204,33.00632338422919,33.307281494140625,279600,0.0,0.0
2015-02-24,33.33930175406648,33.48978449001002,33.131190762195985,33.29447937011719,114600,0.0,0.0
2015-02-25,33.1600122464368,33.86438658040634,33.14720270897792,33.75552749633789,157800,0.0,0.0
2015-02-26,33.81635922915254,34.65840305011481,32.7085688229521,34.383056640625,218100,0.0,0.0
