,ticker,companyshortname,startdatetime,startdatetimetype,epsestimate,epsactual,epssurprisepct,timeZoneShortName,gmtOffsetMilliSeconds,quoteType,date
28,SLGN,Silgan Holdings Inc.,2015-10-21T00:00:00.000Z,TNS,0.7,0.63,-9.61,EST,0,EQUITY,2015-10-21
29,SLGN,Silgan Holdings Inc.,2015-07-22T00:00:00.000Z,TNS,0.35,0.36,0.57,EST,0,EQUITY,2015-07-22
30,SLGN,Silgan Holdings Inc.,2015-04-29T00:00:00.000Z,TNS,0.55,0.54,-1.28,EST,0,EQUITY,2015-04-29
31,SLGN,Silgan Holdings Inc.,2015-02-03T00:00:00.000Z,TNS,0.56,0.58,3.57,EST,0,EQUITY,2015-02-03
32,SLGN,Silgan Holdings Inc.,2014-10-22T00:00:00.000Z,TNS,1.33,1.33,0.15,EST,0,EQUITY,2014-10-22
33,SLGN,Silgan Holdings Inc.,2014-07-23T00:00:00.000Z,TNS,0.33,0.37,9.0,EST,0,EQUITY,2014-07-23
34,SLGN,Silgan Holdings Inc.,2014-04-30T00:00:00.000Z,TNS,0.26,0.27,3.7,EST,0,EQUITY,2014-04-30
35,SLGN,Silgan Holdings Inc.,2014-01-28T00:00:00.000Z,TNS,0.24,0.23,-6.9,EST,0,EQUITY,2014-01-28
36,SLGN,Silgan Holdings Inc.,2013-10-23T00:00:00.000Z,TNS,0.65,0.62,-5.87,EST,0,EQUITY,2013-10-23
37,SLGN,Silgan Holdings Inc.,2013-07-24T00:00:00.000Z,TNS,0.32,0.32,-2.98,EST,0,EQUITY,2013-07-24
38,SLGN,Silgan Holdings Inc.,2013-04-24T00:00:00.000Z,TNS,0.24,0.23,-2.65,EST,0,EQUITY,2013-04-24
39,SLGN,Silgan Holdings Inc.,2013-01-29T00:00:00.000Z,TNS,0.24,0.24,-3.0,EST,0,EQUITY,2013-01-29
40,SLGN,Silgan Holdings Inc.,2012-10-24T00:00:00.000Z,TNS,0.59,0.59,-0.46,EST,0,EQUITY,2012-10-24
41,SLGN,Silgan Holdings Inc.,2012-07-25T00:00:00.000Z,TNS,0.29,0.28,-4.92,EST,0,EQUITY,2012-07-25
42,SLGN,Silgan Holdings Inc.,2012-04-26T00:00:00.000Z,TNS,0.23,0.25,9.89,EST,0,EQUITY,2012-04-26
43,SLGN,Silgan Holdings Inc.,2012-01-31T00:00:00.000Z,TNS,0.27,0.28,3.9,EST,0,EQUITY,2012-01-31
44,SLGN,Silgan Holdings Inc.,2011-10-26T00:00:00.000Z,TNS,0.55,0.57,3.05,EST,0,EQUITY,2011-10-26
45,SLGN,Silgan Holdings Inc.,2011-07-27T00:00:00.000Z,TNS,0.27,0.27,-1.65,EST,0,EQUITY,2011-07-27
46,SLGN,Silgan Holdings Inc.,2011-05-04T00:00:00.000Z,TNS,0.19,0.21,6.16,EST,0,EQUITY,2011-05-04
47,SLGN,Silgan Holdings Inc.,2011-02-01T00:00:00.000Z,TNS,0.2,0.21,4.57,EST,0,EQUITY,2011-02-01
48,SLGN,Silgan Holdings Inc.,2010-10-20T00:00:00.000Z,TNS,0.45,0.45,-1.35,EST,0,EQUITY,2010-10-20
49,SLGN,Silgan Holdings Inc.,2010-07-28T00:00:00.000Z,TNS,0.23,0.24,3.27,EST,0,EQUITY,2010-07-28
50,SLGN,Silgan Holdings Inc.,2010-04-29T00:00:00.000Z,TNS,0.17,0.2,19.4,EST,0,EQUITY,2010-04-29
51,SLGN,Silgan Holdings Inc.,2010-02-02T00:00:00.000Z,TNS,0.13,0.16,17.1,EST,0,EQUITY,2010-02-02
52,SLGN,Silgan Holdings Inc.,2009-10-21T00:00:00.000Z,TNS,0.4,0.48,19.97,EST,0,EQUITY,2009-10-21
53,SLGN,Silgan Holdings Inc.,2009-07-22T00:00:00.000Z,TNS,0.2,0.22,9.99,EST,0,EQUITY,2009-07-22
54,SLGN,Silgan Holdings Inc.,2009-04-30T00:00:00.000Z,TNS,0.17,0.19,10.29,EST,0,EQUITY,2009-04-30
55,SLGN,Silgan Holdings Inc.,2009-02-03T00:00:00.000Z,TNS,0.14,0.17,21.29,EST,0,EQUITY,2009-02-03
56,SLGN,Silgan Holdings Inc.,2008-10-22T00:00:00.000Z,TNS,0.36,0.36,0.0,EST,0,EQUITY,2008-10-22
57,SLGN,Silgan Holdings Inc.,2008-07-23T00:00:00.000Z,TNS,0.2,0.23,12.54,EST,0,EQUITY,2008-07-23
58,SLGN,Silgan Holdings Inc.,2008-04-23T00:00:00.000Z,TNS,0.13,0.16,20.57,EST,0,EQUITY,2008-04-23
59,SLGN,Silgan Holdings Inc.,2008-01-29T00:00:00.000Z,TNS,0.13,0.14,4.21,EST,0,EQUITY,2008-01-29
60,SLGN,Silgan Holdings Inc.,2007-10-25T00:00:00.000Z,TNS,0.31,0.32,2.07,EST,0,EQUITY,2007-10-25
61,SLGN,Silgan Holdings Inc.,2007-07-18T00:00:00.000Z,TNS,0.18,0.19,2.92,EST,0,EQUITY,2007-07-18
62,SLGN,Silgan Holdings Inc.,2007-04-26T00:00:00.000Z,TNS,0.12,0.19,55.24,EST,0,EQUITY,2007-04-26
63,SLGN,Silgan Holdings Inc.,2007-01-31T00:00:00.000Z,TNS,0.12,0.17,39.53,EST,0,EQUITY,2007-01-31
64,SLGN,Silgan Holdings Inc.,2006-10-19T00:00:00.000Z,TNS,0.29,0.3,4.08,EST,0,EQUITY,2006-10-19
65,SLGN,Silgan Holdings Inc.,2006-07-27T00:00:00.000Z,TNS,0.13,0.13,2.58,EST,0,EQUITY,2006-07-27
66,SLGN,Silgan Holdings Inc.,2006-04-20T00:00:00.000Z,TNS,0.09,0.12,30.73,EST,0,EQUITY,2006-04-20
67,SLGN,Silgan Holdings Inc.,2006-02-01T00:00:00.000Z,TNS,0.09,0.09,5.71,EST,0,EQUITY,2006-02-01
68,SLGN,Silgan Holdings Inc.,2005-10-20T00:00:00.000Z,TNS,0.28,0.3,7.33,EST,0,EQUITY,2005-10-20
69,SLGN,Silgan Holdings Inc.,2005-07-28T00:00:00.000Z,TNS,0.13,0.15,13.46,EST,0,EQUITY,2005-07-28
70,SLGN,Silgan Holdings Inc.,2005-04-28T00:00:00.000Z,TNS,0.08,0.09,11.29,EST,0,EQUITY,2005-04-28
71,SLGN,Silgan Holdings Inc.,2005-02-09T00:00:00.000Z,TNS,0.08,0.11,29.64,EST,0,EQUITY,2005-02-09
72,SLGN,Silgan Holdings Inc.,2004-10-21T00:00:00.000Z,TNS,0.24,0.26,6.19,EST,0,EQUITY,2004-10-21
73,SLGN,Silgan Holdings Inc.,2004-07-21T00:00:00.000Z,TNS,0.1,0.12,25.1,EST,0,EQUITY,2004-07-21
74,SLGN,Silgan Holdings Inc.,2004-04-22T00:00:00.000Z,TNS,0.06,0.08,36.96,EST,0,EQUITY,2004-04-22
75,SLGN,Silgan Holdings Inc.,2004-02-04T00:00:00.000Z,TNS,0.06,0.06,10.87,EST,0,EQUITY,2004-02-04
76,SLGN,Silgan Holdings Inc.,2003-10-22T00:00:00.000Z,TNS,0.21,0.21,2.2,EST,0,EQUITY,2003-10-22
77,SLGN,Silgan Holdings Inc.,2003-07-23T00:00:00.000Z,TNS,0.08,0.09,12.69,EST,0,EQUITY,2003-07-23
78,SLGN,Silgan Holdings Inc.,2003-04-23T00:00:00.000Z,TNS,0.04,0.03,-19.31,EST,0,EQUITY,2003-04-23
79,SLGN,Silgan Holdings Inc.,2003-01-30T00:00:00.000Z,TNS,0.03,0.04,36.78,EST,0,EQUITY,2003-01-30
80,SLGN,Silgan Holdings Inc.,2002-10-24T00:00:00.000Z,TNS,0.16,0.17,2.03,EST,0,EQUITY,2002-10-24
81,SLGN,Silgan Holdings Inc.,2002-07-24T00:00:00.000Z,TNS,0.08,0.08,3.73,EST,0,EQUITY,2002-07-24
82,SLGN,Silgan Holdings Inc.,2002-04-23T00:00:00.000Z,TNS,0.05,0.07,41.03,EST,0,EQUITY,2002-04-23
83,SLGN,Silgan Holdings Inc.,2002-01-31T00:00:00.000Z,TNS,0.05,0.06,27.11,EST,0,EQUITY,2002-01-31
84,SLGN,Silgan Holdings Inc.,2001-10-24T00:00:00.000Z,TNS,0.17,0.17,-1.83,EST,0,EQUITY,2001-10-24
85,SLGN,Silgan Holdings Inc.,2001-07-24T00:00:00.000Z,TNS,0.06,0.07,7.84,EST,0,EQUITY,2001-07-24
86,SLGN,Silgan Holdings Inc.,2001-04-24T00:00:00.000Z,TNS,0.03,0.04,16.26,EST,0,EQUITY,2001-04-24
87,SLGN,Silgan Holdings Inc.,2001-01-31T00:00:00.000Z,TNS,0.03,0.04,67.19,EST,0,EQUITY,2001-01-31
88,SLGN,Silgan Holdings Inc.,2000-10-26T00:00:00.000Z,TNS,0.16,0.14,-11.72,EST,0,EQUITY,2000-10-26
89,SLGN,Silgan Holdings Inc.,2000-07-20T00:00:00.000Z,TNS,0.07,0.07,0.63,EST,0,EQUITY,2000-07-20
90,SLGN,Silgan Holdings Inc.,2000-04-20T00:00:00.000Z,TNS,0.04,0.04,2.19,EST,0,EQUITY,2000-04-20
91,SLGN,Silgan Holdings Inc.,2000-01-31T00:00:00.000Z,TNS,0.06,0.06,3.75,EST,0,EQUITY,2000-01-31
92,SLGN,Silgan Holdings Inc.,1999-10-21T00:00:00.000Z,TNS,0.15,0.15,-0.56,EST,0,EQUITY,1999-10-21
93,SLGN,Silgan Holdings Inc.,1999-07-22T00:00:00.000Z,TNS,0.07,0.08,19.26,EST,0,EQUITY,1999-07-22
94,SLGN,Silgan Holdings Inc.,1999-04-22T00:00:00.000Z,TNS,0.04,0.04,8.15,EST,0,EQUITY,1999-04-22
95,SLGN,Silgan Holdings Inc.,1999-01-28T00:00:00.000Z,TNS,0.06,0.05,-12.68,EST,0,EQUITY,1999-01-28
96,SLGN,Silgan Holdings Inc.,1998-10-22T00:00:00.000Z,TNS,0.14,0.14,-0.31,EST,0,EQUITY,1998-10-22
97,SLGN,Silgan Holdings Inc.,1998-07-27T00:00:00.000Z,TNS,0.07,0.07,-4.7,EST,0,EQUITY,1998-07-27
98,SLGN,Silgan Holdings Inc.,1998-04-23T00:00:00.000Z,TNS,0.04,0.04,0.76,EST,0,EQUITY,1998-04-23
99,SLGN,Silgan Holdings Inc.,1998-01-27T00:00:00.000Z,TNS,0.02,0.02,12.5,EST,0,EQUITY,1998-01-27
