,ticker,companyshortname,startdatetime,startdatetimetype,epsestimate,epsactual,epssurprisepct,timeZoneShortName,gmtOffsetMilliSeconds,quoteType,date
29,CLH,"Clean Harbors, Inc.",2014-08-06T00:00:00.000Z,TNS,0.43,0.47,8.16,EST,0,EQUITY,2014-08-06
30,CLH,"Clean Harbors, Inc.",2014-05-07T00:00:00.000Z,TNS,0.14,0.19,37.76,EST,0,EQUITY,2014-05-07
31,CLH,"Clean Harbors, Inc.",2014-02-26T00:00:00.000Z,TNS,0.55,0.44,-19.96,EST,0,EQUITY,2014-02-26
32,CLH,"Clean Harbors, Inc.",2013-11-06T00:00:00.000Z,TNS,0.65,0.61,-5.89,EST,0,EQUITY,2013-11-06
33,CLH,"Clean Harbors, Inc.",2013-08-07T00:00:00.000Z,TNS,0.59,0.45,-24.21,EST,0,EQUITY,2013-08-07
34,CLH,"Clean Harbors, Inc.",2013-05-01T00:00:00.000Z,TNS,0.33,0.39,19.69,EST,0,EQUITY,2013-05-01
35,CLH,"Clean Harbors, Inc.",2013-02-20T00:00:00.000Z,TNS,0.4,0.3,-25.0,EST,0,EQUITY,2013-02-20
36,CLH,"Clean Harbors, Inc.",2012-11-07T00:00:00.000Z,TNS,0.54,0.54,-0.5,EST,0,EQUITY,2012-11-07
37,CLH,"Clean Harbors, Inc.",2012-08-08T00:00:00.000Z,TNS,0.56,0.44,-20.99,EST,0,EQUITY,2012-08-08
38,CLH,"Clean Harbors, Inc.",2012-05-02T00:00:00.000Z,TNS,0.57,0.6,4.42,EST,0,EQUITY,2012-05-02
39,CLH,"Clean Harbors, Inc.",2012-02-22T00:00:00.000Z,TNS,0.48,0.6,24.8,EST,0,EQUITY,2012-02-22
40,CLH,"Clean Harbors, Inc.",2011-11-02T00:00:00.000Z,TNS,0.52,0.7,35.62,EST,0,EQUITY,2011-11-02
41,CLH,"Clean Harbors, Inc.",2011-08-03T00:00:00.000Z,TNS,0.42,0.55,29.69,EST,0,EQUITY,2011-08-03
42,CLH,"Clean Harbors, Inc.",2011-05-04T00:00:00.000Z,TNS,0.33,0.39,19.69,EST,0,EQUITY,2011-05-04
43,CLH,"Clean Harbors, Inc.",2011-02-23T00:00:00.000Z,TNS,0.39,0.44,12.69,EST,0,EQUITY,2011-02-23
44,CLH,"Clean Harbors, Inc.",2010-11-03T00:00:00.000Z,TNS,0.56,0.74,32.23,EST,0,EQUITY,2010-11-03
45,CLH,"Clean Harbors, Inc.",2010-08-04T00:00:00.000Z,TNS,0.43,1.1,153.18,EST,0,EQUITY,2010-08-04
46,CLH,"Clean Harbors, Inc.",2010-05-05T00:00:00.000Z,TNS,0.21,0.2,-5.51,EST,0,EQUITY,2010-05-05
47,CLH,"Clean Harbors, Inc.",2010-02-24T00:00:00.000Z,TNS,0.33,0.27,-19.23,EST,0,EQUITY,2010-02-24
48,CLH,"Clean Harbors, Inc.",2009-11-04T00:00:00.000Z,TNS,0.31,0.3,-3.28,EST,0,EQUITY,2009-11-04
49,CLH,"Clean Harbors, Inc.",2009-08-03T00:00:00.000Z,TNS,0.29,0.18,-38.14,EST,0,EQUITY,2009-08-03
50,CLH,"Clean Harbors, Inc.",2009-05-06T00:00:00.000Z,TNS,0.2,0.11,-48.22,EST,0,EQUITY,2009-05-06
51,CLH,"Clean Harbors, Inc.",2009-02-25T00:00:00.000Z,TNS,0.34,0.38,10.9,EST,0,EQUITY,2009-02-25
52,CLH,"Clean Harbors, Inc.",2008-11-05T00:00:00.000Z,TNS,0.37,0.36,-1.54,EST,0,EQUITY,2008-11-05
53,CLH,"Clean Harbors, Inc.",2008-08-06T00:00:00.000Z,TNS,0.33,0.35,5.66,EST,0,EQUITY,2008-08-06
54,CLH,"Clean Harbors, Inc.",2008-05-07T00:00:00.000Z,TNS,0.2,0.22,7.16,EST,0,EQUITY,2008-05-07
55,CLH,"Clean Harbors, Inc.",2008-02-27T00:00:00.000Z,TNS,0.33,0.41,21.67,EST,0,EQUITY,2008-02-27
56,CLH,"Clean Harbors, Inc.",2007-11-07T00:00:00.000Z,TNS,0.28,0.32,10.53,EST,0,EQUITY,2007-11-07
57,CLH,"Clean Harbors, Inc.",2007-08-08T00:00:00.000Z,TNS,0.27,0.27,-0.92,EST,0,EQUITY,2007-08-08
58,CLH,"Clean Harbors, Inc.",2007-05-09T00:00:00.000Z,TNS,0.15,0.09,-44.81,EST,0,EQUITY,2007-05-09
59,CLH,"Clean Harbors, Inc.",2007-03-14T00:00:00.000Z,TNS,0.29,0.28,-4.44,EST,0,EQUITY,2007-03-14
60,CLH,"Clean Harbors, Inc.",2006-11-08T00:00:00.000Z,TNS,0.29,0.51,76.62,EST,0,EQUITY,2006-11-08
61,CLH,"Clean Harbors, Inc.",2006-08-08T00:00:00.000Z,TNS,0.27,0.28,1.38,EST,0,EQUITY,2006-08-08
62,CLH,"Clean Harbors, Inc.",2006-05-04T00:00:00.000Z,TNS,0.08,0.07,-15.15,EST,0,EQUITY,2006-05-04
63,CLH,"Clean Harbors, Inc.",2006-03-07T00:00:00.000Z,TNS,0.16,0.22,38.71,EST,0,EQUITY,2006-03-07
64,CLH,"Clean Harbors, Inc.",2005-11-07T00:00:00.000Z,TNS,0.2,0.16,-20.51,EST,0,EQUITY,2005-11-07
65,CLH,"Clean Harbors, Inc.",2005-08-01T00:00:00.000Z,TNS,0.16,0.22,38.71,EST,0,EQUITY,2005-08-01
66,CLH,"Clean Harbors, Inc.",2005-04-28T00:00:00.000Z,TNS,0.03,0.14,440.0,EST,0,EQUITY,2005-04-28
67,CLH,"Clean Harbors, Inc.",2005-03-15T00:00:00.000Z,TNS,0.18,0.21,20.0,EST,0,EQUITY,2005-03-15
68,CLH,"Clean Harbors, Inc.",2004-11-04T00:00:00.000Z,TNS,0.08,0.13,66.67,EST,0,EQUITY,2004-11-04
69,CLH,"Clean Harbors, Inc.",2004-07-28T00:00:00.000Z,TNS,0.04,0.08,87.5,EST,0,EQUITY,2004-07-28
70,CLH,"Clean Harbors, Inc.",2003-11-14T00:00:00.000Z,TNS,-0.09,-0.04,50.0,EST,0,EQUITY,2003-11-14
71,CLH,"Clean Harbors, Inc.",2003-08-14T00:00:00.000Z,TNS,0.13,-0.25,-292.45,EST,0,EQUITY,2003-08-14
72,CLH,"Clean Harbors, Inc.",2003-05-14T00:00:00.000Z,TNS,0.05,-0.23,-611.11,EST,0,EQUITY,2003-05-14
73,CLH,"Clean Harbors, Inc.",2003-04-01T00:00:00.000Z,TNS,0.09,0.14,70.59,EST,0,EQUITY,2003-04-01
74,CLH,"Clean Harbors, Inc.",2002-11-19T00:00:00.000Z,TNS,0.02,0.0,-100.0,EST,0,EQUITY,2002-11-19
75,CLH,"Clean Harbors, Inc.",2002-07-23T00:00:00.000Z,TNS,0.04,0.02,-62.5,EST,0,EQUITY,2002-07-23
76,CLH,"Clean Harbors, Inc.",1997-02-05T00:00:00.000Z,TNS,-0.13,-0.05,59.26,EST,0,EQUITY,1997-02-05
77,CLH,"Clean Harbors, Inc.",1996-10-23T00:00:00.000Z,TNS,-0.11,-0.09,16.17,EST,0,EQUITY,1996-10-23
78,CLH,"Clean Harbors, Inc.",1996-07-24T00:00:00.000Z,TNS,-0.06,-0.14,-133.33,EST,0,EQUITY,1996-07-24
79,CLH,"Clean Harbors, Inc.",1996-04-24T00:00:00.000Z,TNS,-0.07,-0.09,-33.33,EST,0,EQUITY,1996-04-24
80,CLH,"Clean Harbors, Inc.",1996-01-31T00:00:00.000Z,TNS,-0.07,-0.28,-322.22,EST,0,EQUITY,1996-01-31
81,CLH,"Clean Harbors, Inc.",1995-10-19T00:00:00.000Z,TNS,0.01,-0.07,-660.0,EST,0,EQUITY,1995-10-19
82,CLH,"Clean Harbors, Inc.",1995-07-19T00:00:00.000Z,TNS,0.01,0.01,-25.04,EST,0,EQUITY,1995-07-19
83,CLH,"Clean Harbors, Inc.",1995-04-20T00:00:00.000Z,TNS,-0.04,-0.04,20.45,EST,0,EQUITY,1995-04-20
84,CLH,"Clean Harbors, Inc.",1995-01-31T00:00:00.000Z,TNS,0.02,-0.01,-166.67,EST,0,EQUITY,1995-01-31
85,CLH,"Clean Harbors, Inc.",1994-10-13T00:00:00.000Z,TNS,0.06,0.05,-13.79,EST,0,EQUITY,1994-10-13
86,CLH,"Clean Harbors, Inc.",1994-07-11T00:00:00.000Z,TNS,0.05,0.06,16.66,EST,0,EQUITY,1994-07-11
87,CLH,"Clean Harbors, Inc.",1994-04-13T00:00:00.000Z,TNS,0.01,0.03,87.55,EST,0,EQUITY,1994-04-13
88,CLH,"Clean Harbors, Inc.",1994-02-01T00:00:00.000Z,TNS,0.03,0.03,0.0,EST,0,EQUITY,1994-02-01
89,CLH,"Clean Harbors, Inc.",1993-10-20T00:00:00.000Z,TNS,0.04,0.01,-76.81,EST,0,EQUITY,1993-10-20
90,CLH,"Clean Harbors, Inc.",1993-07-16T00:00:00.000Z,TNS,0.09,0.07,-28.44,EST,0,EQUITY,1993-07-16
91,CLH,"Clean Harbors, Inc.",1993-04-21T00:00:00.000Z,TNS,0.05,0.04,-18.85,EST,0,EQUITY,1993-04-21
92,CLH,"Clean Harbors, Inc.",1993-01-27T00:00:00.000Z,TNS,0.08,0.09,13.51,EST,0,EQUITY,1993-01-27
