,ticker,companyshortname,startdatetime,startdatetimetype,epsestimate,epsactual,epssurprisepct,timeZoneShortName,gmtOffsetMilliSeconds,quoteType,date
16,JWN,"Nordstrom, Inc.",2017-11-09T00:00:00.000Z,TNS,0.63,0.67,6.35,EST,0,EQUITY,2017-11-09
17,JWN,"Nordstrom, Inc.",2017-08-10T00:00:00.000Z,TNS,0.64,0.65,2.04,EST,0,EQUITY,2017-08-10
18,JWN,"Nordstrom, Inc.",2017-05-11T00:00:00.000Z,TNS,0.28,0.37,33.09,EST,0,EQUITY,2017-05-11
19,JWN,"Nordstrom, Inc.",2017-02-23T00:00:00.000Z,TNS,1.15,1.27,10.15,EST,0,EQUITY,2017-02-23
20,JWN,"Nordstrom, Inc.",2016-11-10T00:00:00.000Z,TNS,0.52,0.84,63.11,EST,0,EQUITY,2016-11-10
21,JWN,"Nordstrom, Inc.",2016-08-11T00:00:00.000Z,TNS,0.56,0.67,19.01,EST,0,EQUITY,2016-08-11
22,JWN,"Nordstrom, Inc.",2016-05-12T00:00:00.000Z,TNS,0.46,0.26,-42.86,EST,0,EQUITY,2016-05-12
23,JWN,"Nordstrom, Inc.",2016-02-18T00:00:00.000Z,TNS,1.22,1.17,-3.78,EST,0,EQUITY,2016-02-18
24,JWN,"Nordstrom, Inc.",2015-11-12T00:00:00.000Z,TNS,0.72,0.57,-20.83,EST,0,EQUITY,2015-11-12
25,JWN,"Nordstrom, Inc.",2015-08-13T00:00:00.000Z,TNS,0.9,0.93,3.45,EST,0,EQUITY,2015-08-13
26,JWN,"Nordstrom, Inc.",2015-05-14T00:00:00.000Z,TNS,0.71,0.66,-6.91,EST,0,EQUITY,2015-05-14
27,JWN,"Nordstrom, Inc.",2015-02-19T00:00:00.000Z,TNS,1.35,1.32,-2.15,EST,0,EQUITY,2015-02-19
28,JWN,"Nordstrom, Inc.",2014-11-13T00:00:00.000Z,TNS,0.71,0.73,2.38,EST,0,EQUITY,2014-11-13
29,JWN,"Nordstrom, Inc.",2014-08-14T00:00:00.000Z,TNS,0.94,0.95,0.55,EST,0,EQUITY,2014-08-14
30,JWN,"Nordstrom, Inc.",2014-05-15T00:00:00.000Z,TNS,0.68,0.72,6.19,EST,0,EQUITY,2014-05-15
31,JWN,"Nordstrom, Inc.",2014-02-20T00:00:00.000Z,TNS,1.33,1.41,5.62,EST,0,EQUITY,2014-02-20
32,JWN,"Nordstrom, Inc.",2013-11-14T00:00:00.000Z,TNS,0.66,0.69,3.89,EST,0,EQUITY,2013-11-14
33,JWN,"Nordstrom, Inc.",2013-08-15T00:00:00.000Z,TNS,0.88,0.93,6.15,EST,0,EQUITY,2013-08-15
34,JWN,"Nordstrom, Inc.",2013-05-16T00:00:00.000Z,TNS,0.76,0.73,-4.15,EST,0,EQUITY,2013-05-16
35,JWN,"Nordstrom, Inc.",2013-02-21T00:00:00.000Z,TNS,1.34,1.4,4.21,EST,0,EQUITY,2013-02-21
36,JWN,"Nordstrom, Inc.",2012-11-08T00:00:00.000Z,TNS,0.72,0.71,-1.67,EST,0,EQUITY,2012-11-08
37,JWN,"Nordstrom, Inc.",2012-08-09T00:00:00.000Z,TNS,0.74,0.75,1.1,EST,0,EQUITY,2012-08-09
38,JWN,"Nordstrom, Inc.",2012-05-10T00:00:00.000Z,TNS,0.75,0.7,-6.75,EST,0,EQUITY,2012-05-10
39,JWN,"Nordstrom, Inc.",2012-02-16T00:00:00.000Z,TNS,1.09,1.11,1.39,EST,0,EQUITY,2012-02-16
40,JWN,"Nordstrom, Inc.",2011-11-10T00:00:00.000Z,TNS,0.59,0.59,0.73,EST,0,EQUITY,2011-11-10
41,JWN,"Nordstrom, Inc.",2011-08-11T00:00:00.000Z,TNS,0.74,0.8,7.7,EST,0,EQUITY,2011-08-11
42,JWN,"Nordstrom, Inc.",2011-05-12T00:00:00.000Z,TNS,0.67,0.65,-2.9,EST,0,EQUITY,2011-05-12
43,JWN,"Nordstrom, Inc.",2011-02-17T00:00:00.000Z,TNS,1.0,1.04,3.85,EST,0,EQUITY,2011-02-17
44,JWN,"Nordstrom, Inc.",2010-11-15T00:00:00.000Z,TNS,0.51,0.53,3.36,EST,0,EQUITY,2010-11-15
45,JWN,"Nordstrom, Inc.",2010-08-12T00:00:00.000Z,TNS,0.66,0.66,-0.67,EST,0,EQUITY,2010-08-12
46,JWN,"Nordstrom, Inc.",2010-05-13T00:00:00.000Z,TNS,0.55,0.52,-5.97,EST,0,EQUITY,2010-05-13
47,JWN,"Nordstrom, Inc.",2010-02-22T00:00:00.000Z,TNS,0.79,0.77,-2.21,EST,0,EQUITY,2010-02-22
48,JWN,"Nordstrom, Inc.",2009-11-12T00:00:00.000Z,TNS,0.39,0.38,-1.72,EST,0,EQUITY,2009-11-12
49,JWN,"Nordstrom, Inc.",2009-08-13T00:00:00.000Z,TNS,0.48,0.48,0.7,EST,0,EQUITY,2009-08-13
50,JWN,"Nordstrom, Inc.",2009-05-14T00:00:00.000Z,TNS,0.26,0.31,20.47,EST,0,EQUITY,2009-05-14
51,JWN,"Nordstrom, Inc.",2009-02-23T00:00:00.000Z,TNS,0.3,0.31,3.12,EST,0,EQUITY,2009-02-23
52,JWN,"Nordstrom, Inc.",2008-11-13T00:00:00.000Z,TNS,0.31,0.33,7.53,EST,0,EQUITY,2008-11-13
53,JWN,"Nordstrom, Inc.",2008-08-14T00:00:00.000Z,TNS,0.64,0.65,1.76,EST,0,EQUITY,2008-08-14
54,JWN,"Nordstrom, Inc.",2008-05-15T00:00:00.000Z,TNS,0.49,0.54,10.91,EST,0,EQUITY,2008-05-15
55,JWN,"Nordstrom, Inc.",2008-02-25T00:00:00.000Z,TNS,0.88,0.92,4.03,EST,0,EQUITY,2008-02-25
56,JWN,"Nordstrom, Inc.",2007-11-19T00:00:00.000Z,TNS,0.52,0.59,14.24,EST,0,EQUITY,2007-11-19
57,JWN,"Nordstrom, Inc.",2007-08-16T00:00:00.000Z,TNS,0.69,0.71,2.9,EST,0,EQUITY,2007-08-16
58,JWN,"Nordstrom, Inc.",2007-05-17T00:00:00.000Z,TNS,0.57,0.6,5.26,EST,0,EQUITY,2007-05-17
59,JWN,"Nordstrom, Inc.",2007-02-26T00:00:00.000Z,TNS,0.9,0.89,-1.05,EST,0,EQUITY,2007-02-26
60,JWN,"Nordstrom, Inc.",2006-11-20T00:00:00.000Z,TNS,0.51,0.52,1.83,EST,0,EQUITY,2006-11-20
61,JWN,"Nordstrom, Inc.",2006-08-17T00:00:00.000Z,TNS,0.65,0.67,3.25,EST,0,EQUITY,2006-08-17
62,JWN,"Nordstrom, Inc.",2006-05-18T00:00:00.000Z,TNS,0.45,0.48,5.84,EST,0,EQUITY,2006-05-18
63,JWN,"Nordstrom, Inc.",2006-02-23T00:00:00.000Z,TNS,0.68,0.69,2.14,EST,0,EQUITY,2006-02-23
64,JWN,"Nordstrom, Inc.",2005-11-17T00:00:00.000Z,TNS,0.35,0.39,11.1,EST,0,EQUITY,2005-11-17
65,JWN,"Nordstrom, Inc.",2005-08-16T00:00:00.000Z,TNS,0.48,0.53,11.13,EST,0,EQUITY,2005-08-16
66,JWN,"Nordstrom, Inc.",2005-05-17T00:00:00.000Z,TNS,0.35,0.38,7.53,EST,0,EQUITY,2005-05-17
67,JWN,"Nordstrom, Inc.",2005-02-15T00:00:00.000Z,TNS,0.51,0.52,1.07,EST,0,EQUITY,2005-02-15
68,JWN,"Nordstrom, Inc.",2004-11-16T00:00:00.000Z,TNS,0.23,0.27,16.01,EST,0,EQUITY,2004-11-16
69,JWN,"Nordstrom, Inc.",2004-08-19T00:00:00.000Z,TNS,0.39,0.38,-2.85,EST,0,EQUITY,2004-08-19
70,JWN,"Nordstrom, Inc.",2004-05-20T00:00:00.000Z,TNS,0.21,0.24,12.09,EST,0,EQUITY,2004-05-20
71,JWN,"Nordstrom, Inc.",2004-02-19T00:00:00.000Z,TNS,0.33,0.37,12.03,EST,0,EQUITY,2004-02-19
72,JWN,"Nordstrom, Inc.",2003-11-20T00:00:00.000Z,TNS,0.11,0.17,49.61,EST,0,EQUITY,2003-11-20
73,JWN,"Nordstrom, Inc.",2003-08-21T00:00:00.000Z,TNS,0.2,0.24,21.61,EST,0,EQUITY,2003-08-21
74,JWN,"Nordstrom, Inc.",2003-05-19T00:00:00.000Z,TNS,0.07,0.1,46.54,EST,0,EQUITY,2003-05-19
75,JWN,"Nordstrom, Inc.",2003-02-20T00:00:00.000Z,TNS,0.21,0.22,4.18,EST,0,EQUITY,2003-02-20
76,JWN,"Nordstrom, Inc.",2002-11-19T00:00:00.000Z,TNS,0.07,0.07,2.74,EST,0,EQUITY,2002-11-19
77,JWN,"Nordstrom, Inc.",2002-08-14T00:00:00.000Z,TNS,0.18,0.2,5.81,EST,0,EQUITY,2002-08-14
78,JWN,"Nordstrom, Inc.",2002-05-15T00:00:00.000Z,TNS,0.11,0.11,0.33,EST,0,EQUITY,2002-05-15
79,JWN,"Nordstrom, Inc.",2002-02-21T00:00:00.000Z,TNS,0.18,0.19,6.4,EST,0,EQUITY,2002-02-21
80,JWN,"Nordstrom, Inc.",2001-11-15T00:00:00.000Z,TNS,0.02,0.04,117.16,EST,0,EQUITY,2001-11-15
81,JWN,"Nordstrom, Inc.",2001-08-16T00:00:00.000Z,TNS,0.13,0.14,8.07,EST,0,EQUITY,2001-08-16
82,JWN,"Nordstrom, Inc.",2001-05-11T00:00:00.000Z,TNS,0.07,0.09,29.11,EST,0,EQUITY,2001-05-11
83,JWN,"Nordstrom, Inc.",2001-02-22T00:00:00.000Z,TNS,0.09,0.1,6.59,EST,0,EQUITY,2001-02-22
84,JWN,"Nordstrom, Inc.",2000-11-15T00:00:00.000Z,TNS,0.09,0.09,-3.39,EST,0,EQUITY,2000-11-15
85,JWN,"Nordstrom, Inc.",2000-08-16T00:00:00.000Z,TNS,0.19,0.2,2.8,EST,0,EQUITY,2000-08-16
86,JWN,"Nordstrom, Inc.",2000-05-11T00:00:00.000Z,TNS,0.13,0.13,-0.69,EST,0,EQUITY,2000-05-11
87,JWN,"Nordstrom, Inc.",2000-02-17T00:00:00.000Z,TNS,0.24,0.25,4.66,EST,0,EQUITY,2000-02-17
88,JWN,"Nordstrom, Inc.",1999-11-11T00:00:00.000Z,TNS,0.13,0.14,7.61,EST,0,EQUITY,1999-11-11
89,JWN,"Nordstrom, Inc.",1999-08-12T00:00:00.000Z,TNS,0.25,0.26,2.22,EST,0,EQUITY,1999-08-12
90,JWN,"Nordstrom, Inc.",1999-05-13T00:00:00.000Z,TNS,0.12,0.12,-0.65,EST,0,EQUITY,1999-05-13
91,JWN,"Nordstrom, Inc.",1999-02-22T00:00:00.000Z,TNS,0.23,0.24,0.41,EST,0,EQUITY,1999-02-22
92,JWN,"Nordstrom, Inc.",1998-11-11T00:00:00.000Z,TNS,0.13,0.14,1.76,EST,0,EQUITY,1998-11-11
93,JWN,"Nordstrom, Inc.",1998-08-12T00:00:00.000Z,TNS,0.21,0.24,13.9,EST,0,EQUITY,1998-08-12
94,JWN,"Nordstrom, Inc.",1998-05-12T00:00:00.000Z,TNS,0.1,0.1,7.75,EST,0,EQUITY,1998-05-12
95,JWN,"Nordstrom, Inc.",1998-02-23T00:00:00.000Z,TNS,0.18,0.19,2.77,EST,0,EQUITY,1998-02-23
96,JWN,"Nordstrom, Inc.",1997-11-11T00:00:00.000Z,TNS,0.12,0.12,0.75,EST,0,EQUITY,1997-11-11
97,JWN,"Nordstrom, Inc.",1997-08-11T00:00:00.000Z,TNS,0.17,0.19,13.76,EST,0,EQUITY,1997-08-11
98,JWN,"Nordstrom, Inc.",1997-05-12T00:00:00.000Z,TNS,0.08,0.1,24.83,EST,0,EQUITY,1997-05-12
99,JWN,"Nordstrom, Inc.",1997-02-20T00:00:00.000Z,TNS,0.16,0.13,-19.63,EST,0,EQUITY,1997-02-20
