Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,52.689998626708984,52.779998779296875,51.20000076293945,52.54999923706055,1045700,0,0
2020-10-26,51.83000183105469,52.709999084472656,50.54999923706055,52.2400016784668,1824300,0,0
2020-10-27,52.650001525878906,55.400001525878906,52.0,54.81999969482422,3529300,0,0
2020-10-28,54.119998931884766,54.650001525878906,51.90999984741211,53.93000030517578,1611900,0,0
2020-10-29,53.560001373291016,54.209999084472656,52.43000030517578,53.9900016784668,1328800,0,0
2020-10-30,53.2599983215332,53.970001220703125,51.43000030517578,52.33000183105469,1458700,0,0
2020-11-02,52.38999938964844,55.09000015258789,52.279998779296875,53.810001373291016,1426700,0,0
2020-11-03,54.75,56.0,53.91999816894531,55.150001525878906,1219300,0,0
2020-11-04,55.20000076293945,56.77000045776367,54.70000076293945,56.040000915527344,1098700,0,0
2020-11-05,57.15999984741211,58.939998626708984,56.15999984741211,58.83000183105469,2316300,0,0
2020-11-06,58.81999969482422,58.90999984741211,57.290000915527344,58.33000183105469,847900,0,0
2020-11-09,60.349998474121094,61.0,55.209999084472656,55.25,1432000,0,0
2020-11-10,55.45000076293945,55.84000015258789,53.220001220703125,54.25,1371800,0,0
2020-11-11,54.790000915527344,55.41999816894531,53.97999954223633,55.40999984741211,799600,0,0
2020-11-12,54.869998931884766,56.88999938964844,54.75,55.61000061035156,933700,0,0
2020-11-13,56.18000030517578,57.38999938964844,55.849998474121094,56.88999938964844,861900,0,0
2020-11-16,57.540000915527344,58.41999816894531,56.709999084472656,57.439998626708984,1016000,0,0
2020-11-17,57.0,58.349998474121094,56.20000076293945,58.0,944200,0,0
2020-11-18,58.189998626708984,59.20000076293945,57.560001373291016,57.880001068115234,899300,0,0
2020-11-19,57.810001373291016,58.630001068115234,57.18000030517578,58.20000076293945,682800,0,0
2020-11-20,58.40999984741211,61.72999954223633,58.0099983215332,61.27000045776367,1332200,0,0
2020-11-23,62.5099983215332,62.93000030517578,60.220001220703125,62.20000076293945,1435700,0,0
2020-11-24,62.70000076293945,63.7400016784668,59.63999938964844,59.869998931884766,1509200,0,0
2020-11-25,59.52000045776367,60.43000030517578,58.810001373291016,59.9900016784668,985400,0,0
2020-11-27,60.029998779296875,60.709999084472656,58.279998779296875,59.459999084472656,718900,0,0
2020-11-30,59.54999923706055,60.29999923706055,58.29999923706055,58.88999938964844,1120500,0,0
2020-12-01,59.83000183105469,62.40999984741211,59.209999084472656,62.09000015258789,1727000,0,0
2020-12-02,61.81999969482422,62.150001525878906,59.939998626708984,61.58000183105469,1368300,0,0
2020-12-03,61.900001525878906,63.88999938964844,61.75,62.790000915527344,692000,0,0
2020-12-04,63.630001068115234,64.37999725341797,62.599998474121094,63.959999084472656,964300,0,0
2020-12-07,63.869998931884766,64.0,62.470001220703125,63.77000045776367,1233200,0,0
2020-12-08,63.2599983215332,65.41000366210938,63.25,65.31999969482422,808100,0,0
2020-12-09,65.61000061035156,66.55000305175781,62.380001068115234,62.5,1520200,0,0
2020-12-10,63.0099983215332,63.849998474121094,61.77000045776367,62.959999084472656,1027000,0,0
2020-12-11,62.880001068115234,63.34000015258789,61.79999923706055,62.40999984741211,847400,0,0
2020-12-14,63.29999923706055,64.88999938964844,63.29999923706055,63.63999938964844,798700,0,0
2020-12-15,64.06999969482422,66.05999755859375,64.06999969482422,65.62999725341797,662500,0,0
2020-12-16,65.4000015258789,66.41999816894531,64.63999938964844,65.37999725341797,802300,0,0
2020-12-17,66.31999969482422,66.33000183105469,64.18000030517578,65.2699966430664,878000,0,0
2020-12-18,65.7699966430664,65.7699966430664,63.880001068115234,64.37999725341797,1267300,0,0
2020-12-21,63.459999084472656,65.7699966430664,63.099998474121094,65.62000274658203,1050400,0,0
2020-12-22,65.88999938964844,65.9800033569336,64.08999633789062,64.76000213623047,713500,0,0
2020-12-23,64.7699966430664,65.62000274658203,63.900001525878906,64.58999633789062,505300,0,0
2020-12-24,65.01000213623047,65.01000213623047,62.279998779296875,62.689998626708984,492100,0,0
2020-12-28,63.130001068115234,63.95000076293945,61.95000076293945,62.34000015258789,1079100,0,0
2020-12-29,62.4900016784668,63.060001373291016,58.970001220703125,61.33000183105469,1566200,0,0
2020-12-30,61.790000915527344,62.75,61.099998474121094,62.58000183105469,641400,0,0
2020-12-31,62.59000015258789,63.20000076293945,61.7599983215332,62.65999984741211,679900,0,0
2021-01-04,63.150001525878906,63.349998474121094,60.66999816894531,61.560001373291016,1347200,0,0
2021-01-05,61.18000030517578,64.86000061035156,61.18000030517578,64.20999908447266,917500,0,0
2021-01-06,64.81999969482422,67.83999633789062,63.38999938964844,67.62000274658203,1280800,0,0
2021-01-07,68.48999786376953,70.41000366210938,66.75,67.18000030517578,965700,0,0
2021-01-08,67.80000305175781,68.58000183105469,65.94999694824219,66.77999877929688,995100,0,0
2021-01-11,73.5999984741211,76.37999725341797,70.87000274658203,74.97000122070312,3417900,0,0
2021-01-12,75.55000305175781,77.9000015258789,74.48999786376953,77.6500015258789,1208100,0,0
2021-01-13,77.9800033569336,78.68000030517578,75.81999969482422,76.36000061035156,818700,0,0
2021-01-14,77.2699966430664,78.68000030517578,75.80000305175781,76.01000213623047,772600,0,0
2021-01-15,76.01000213623047,76.20999908447266,73.66999816894531,75.19000244140625,790500,0,0
2021-01-19,75.91000366210938,77.11000061035156,74.41000366210938,76.12000274658203,773800,0,0
2021-01-20,76.91999816894531,78.33999633789062,75.76000213623047,76.2699966430664,662100,0,0
2021-01-21,76.76000213623047,77.56999969482422,73.1500015258789,73.73999786376953,964100,0,0
2021-01-22,73.4800033569336,75.43000030517578,72.5199966430664,73.33999633789062,989100,0,0
2021-01-25,73.18000030517578,74.75,71.05000305175781,73.91000366210938,1102500,0,0
2021-01-26,74.55999755859375,74.69000244140625,71.80000305175781,72.23999786376953,819000,0,0
2021-01-27,70.43000030517578,70.43000030517578,65.37000274658203,65.80000305175781,2100100,0,0
2021-01-28,67.2300033569336,70.80999755859375,66.69999694824219,70.37000274658203,1414100,0,0
2021-01-29,70.13999938964844,72.06999969482422,68.5,70.0199966430664,1264100,0,0
2021-02-01,71.0,72.9800033569336,68.58000183105469,72.7699966430664,836800,0,0
2021-02-02,73.72000122070312,76.08999633789062,73.31999969482422,75.45999908447266,1424900,0,0
2021-02-03,75.88999938964844,77.12000274658203,73.94999694824219,74.93000030517578,736700,0,0
2021-02-04,75.30000305175781,76.80000305175781,74.16999816894531,75.04000091552734,615000,0,0
2021-02-05,75.72000122070312,77.16000366210938,74.80999755859375,75.5199966430664,1062400,0,0
2021-02-08,76.95999908447266,78.47000122070312,76.3499984741211,77.80999755859375,870000,0,0
2021-02-09,77.4800033569336,81.06999969482422,77.25,79.87999725341797,900700,0,0
2021-02-10,81.36000061035156,81.61000061035156,76.80999755859375,78.7300033569336,682300,0,0
2021-02-11,79.36000061035156,79.91000366210938,77.52999877929688,79.4800033569336,653800,0,0
2021-02-12,79.22000122070312,81.83999633789062,78.72000122070312,81.70999908447266,496000,0,0
2021-02-16,82.45999908447266,83.19999694824219,79.41999816894531,81.23999786376953,773500,0,0
2021-02-17,80.83000183105469,80.94000244140625,77.36000061035156,80.04000091552734,860200,0,0
2021-02-18,79.52999877929688,80.66000366210938,76.70999908447266,79.9000015258789,870200,0,0
2021-02-19,81.05000305175781,84.08999633789062,81.0,82.37000274658203,783000,0,0
2021-02-22,82.31999969482422,83.9800033569336,81.5199966430664,83.13999938964844,1257300,0,0
2021-02-23,78.04000091552734,82.02999877929688,76.0,80.01000213623047,2047600,0,0
2021-02-24,80.75,81.12999725341797,76.73999786376953,77.73999786376953,1370200,0,0
2021-02-25,77.11000061035156,78.6500015258789,73.95999908447266,75.55999755859375,1431400,0,0
2021-02-26,76.0,78.08000183105469,74.33999633789062,76.72000122070312,906200,0,0
2021-03-01,78.54000091552734,81.58000183105469,77.83000183105469,80.52999877929688,1055800,0,0
2021-03-02,80.38999938964844,81.9800033569336,78.23999786376953,78.2699966430664,645100,0,0
2021-03-03,79.47000122070312,79.73999786376953,76.30999755859375,77.61000061035156,740200,0,0
2021-03-04,76.80999755859375,77.75,73.5,75.16000366210938,1528400,0,0
2021-03-05,76.3499984741211,76.37000274658203,70.33999633789062,75.30000305175781,1239300,0,0
2021-03-08,75.41000366210938,78.52999877929688,74.76000213623047,75.44000244140625,874800,0,0
2021-03-09,76.69999694824219,78.12999725341797,76.0999984741211,76.81999969482422,907700,0,0
2021-03-10,78.0,80.91000366210938,76.88999938964844,77.69000244140625,924200,0,0
2021-03-11,78.73999786376953,82.81999969482422,77.80000305175781,82.55999755859375,1376200,0,0
2021-03-12,81.30999755859375,83.58999633789062,80.7300033569336,81.62999725341797,933600,0,0
2021-03-15,82.0,86.4000015258789,81.62999725341797,84.80000305175781,1057800,0,0
2021-03-16,84.79000091552734,84.79000091552734,81.33000183105469,81.5999984741211,780700,0,0
2021-03-17,81.26000213623047,81.80999755859375,79.04000091552734,81.66000366210938,971100,0,0
2021-03-18,80.56999969482422,81.77999877929688,77.4000015258789,77.87000274658203,913900,0,0
2021-03-19,77.62999725341797,78.0199966430664,75.12000274658203,77.20999908447266,2126600,0,0
2021-03-22,77.87999725341797,79.80000305175781,76.69999694824219,79.02999877929688,927900,0,0
2021-03-23,78.69000244140625,80.58999633789062,74.5999984741211,75.13999938964844,1431900,0,0
2021-03-24,77.41999816894531,78.05999755859375,73.12999725341797,73.25,1170700,0,0
2021-03-25,72.0,78.30000305175781,70.37000274658203,77.73999786376953,1659800,0,0
2021-03-26,78.5,80.58999633789062,77.16999816894531,80.55000305175781,751800,0,0
2021-03-29,80.30000305175781,81.43000030517578,73.69999694824219,74.87000274658203,1184800,0,0
2021-03-30,74.7699966430664,78.2699966430664,74.12999725341797,77.69000244140625,847800,0,0
2021-03-31,77.55999755859375,80.83999633789062,77.04000091552734,80.44999694824219,948300,0,0
2021-04-01,81.0999984741211,82.43000030517578,79.08999633789062,79.55999755859375,954900,0,0
2021-04-05,81.06999969482422,81.30000305175781,78.26000213623047,80.12000274658203,703800,0,0
2021-04-06,81.88999938964844,83.29000091552734,81.13999938964844,82.16999816894531,1028300,0,0
2021-04-07,82.1500015258789,84.77999877929688,81.23999786376953,81.7300033569336,1333700,0,0
2021-04-08,82.31999969482422,82.62000274658203,79.70999908447266,81.08000183105469,707400,0,0
2021-04-09,80.70999908447266,81.61000061035156,79.81999969482422,81.48999786376953,521200,0,0
2021-04-12,82.29000091552734,83.19999694824219,80.2699966430664,82.69999694824219,753900,0,0
2021-04-13,82.47000122070312,82.54000091552734,77.73999786376953,78.9000015258789,1236300,0,0
2021-04-14,79.08000183105469,81.56999969482422,78.83999633789062,80.29000091552734,891000,0,0
2021-04-15,80.75,80.8499984741211,78.08999633789062,78.4000015258789,881000,0,0
2021-04-16,79.62000274658203,80.37000274658203,78.93000030517578,79.04000091552734,710300,0,0
2021-04-19,78.76000213623047,79.5999984741211,76.81999969482422,77.87999725341797,1117900,0,0
2021-04-20,78.05000305175781,78.05000305175781,73.55999755859375,75.06999969482422,1239600,0,0
2021-04-21,74.86000061035156,78.22000122070312,74.25,77.9800033569336,868100,0,0
2021-04-22,78.0999984741211,82.30000305175781,78.0999984741211,81.25,1406800,0,0
2021-04-23,81.83000183105469,84.43000030517578,81.69999694824219,84.1500015258789,1301800,0,0
2021-04-26,84.88999938964844,85.7699966430664,84.01000213623047,84.83999633789062,1807800,0,0
2021-04-27,94.69999694824219,101.0,92.12999725341797,97.81999969482422,9372700,0,0
2021-04-28,98.94000244140625,102.8499984741211,95.91000366210938,98.41000366210938,3417300,0,0
2021-04-29,99.63999938964844,101.9000015258789,96.80999755859375,101.86000061035156,1955500,0,0
2021-04-30,100.73999786376953,101.83000183105469,99.0,100.12000274658203,1763900,0,0
2021-05-03,101.25,101.41000366210938,98.02999877929688,98.12999725341797,1511100,0,0
2021-05-04,97.68000030517578,104.0,97.23999786376953,103.69999694824219,2078100,0,0
2021-05-05,104.69999694824219,107.75,103.25,106.36000061035156,1593800,0,0
2021-05-06,105.94000244140625,106.62000274658203,104.25,106.16999816894531,1368700,0,0
2021-05-07,105.80000305175781,109.38999938964844,105.54000091552734,108.91999816894531,1802600,0,0
2021-05-10,108.5,109.91000366210938,103.77999877929688,104.2300033569336,1947400,0,0
2021-05-11,101.70999908447266,105.48999786376953,101.12999725341797,104.16999816894531,1416900,0,0
2021-05-12,101.13999938964844,103.86000061035156,97.94000244140625,97.94999694824219,1730700,0,0
2021-05-13,98.9800033569336,101.81999969482422,97.18000030517578,100.29000091552734,1143800,0,0
2021-05-14,100.7300033569336,102.62999725341797,99.5,101.9800033569336,709600,0,0
2021-05-17,101.9000015258789,103.98999786376953,101.0199966430664,103.87999725341797,1097500,0,0
2021-05-18,105.27999877929688,105.27999877929688,101.41999816894531,101.79000091552734,758400,0,0
2021-05-19,99.69999694824219,100.5999984741211,97.55999755859375,98.7699966430664,1198800,0,0
2021-05-20,99.45999908447266,99.87000274658203,94.91999816894531,98.37999725341797,1337900,0,0
2021-05-21,99.4800033569336,100.62000274658203,97.45999908447266,98.51000213623047,863500,0,0
2021-05-24,99.08000183105469,102.9000015258789,98.95999908447266,101.9000015258789,769100,0,0
2021-05-25,102.08000183105469,105.0,102.01000213623047,103.51000213623047,769400,0,0
2021-05-26,103.7699966430664,108.83999633789062,103.25,107.44999694824219,1246500,0,0
2021-05-27,102.9000015258789,104.55999755859375,100.66999816894531,101.81999969482422,3453400,0,0
2021-05-28,102.0,102.43000030517578,97.62999725341797,101.23999786376953,1982900,0,0
2021-06-01,99.94999694824219,103.22000122070312,99.01000213623047,103.12999725341797,13230800,0,0
2021-06-02,103.44000244140625,104.79000091552734,99.97000122070312,100.0199966430664,2318000,0,0
2021-06-03,99.44999694824219,102.29000091552734,98.7300033569336,101.02999877929688,1104300,0,0
2021-06-04,102.2300033569336,103.27999877929688,100.18000030517578,103.0199966430664,922300,0,0
2021-06-07,103.36000061035156,107.16000366210938,103.30999755859375,104.87000274658203,1000600,0,0
2021-06-08,103.62999725341797,105.88999938964844,102.18000030517578,104.1500015258789,809700,0,0
2021-06-09,105.06999969482422,108.54000091552734,104.4000015258789,105.18000030517578,1357100,0,0
2021-06-10,105.33000183105469,105.80999755859375,103.02999877929688,104.54000091552734,940100,0,0
2021-06-11,105.80000305175781,108.66999816894531,105.05000305175781,108.63999938964844,982300,0,0
2021-06-14,109.76000213623047,115.37000274658203,109.5199966430664,112.58000183105469,2497700,0,0
2021-06-15,112.47000122070312,112.98999786376953,109.94999694824219,110.56999969482422,1325100,0,0
2021-06-16,110.9000015258789,111.95999908447266,107.29000091552734,110.4000015258789,1111500,0,0
2021-06-17,109.95999908447266,110.62000274658203,105.58999633789062,108.20999908447266,1516500,0,0
2021-06-18,106.54000091552734,107.94000244140625,103.3499984741211,104.5,1886300,0,0
2021-06-21,105.9000015258789,108.58000183105469,105.27999877929688,107.44000244140625,1052100,0,0
2021-06-22,107.69999694824219,110.8499984741211,105.9000015258789,110.38999938964844,900100,0,0
2021-06-23,111.4000015258789,112.8499984741211,108.87999725341797,111.25,999300,0,0
2021-06-24,112.33000183105469,113.72000122070312,110.76000213623047,113.12000274658203,756700,0,0
2021-06-25,114.66000366210938,117.43000030517578,113.30000305175781,114.41000366210938,2262300,0,0
2021-06-28,114.77999877929688,117.30999755859375,114.30000305175781,116.05999755859375,877200,0,0
2021-06-29,116.48999786376953,117.9800033569336,114.87000274658203,115.6500015258789,859200,0,0
2021-06-30,115.52999877929688,116.8499984741211,114.73999786376953,116.5199966430664,853100,0,0
2021-07-01,116.75,118.68000030517578,116.0199966430664,117.0,1295800,0,0
2021-07-02,117.48999786376953,118.05999755859375,116.08999633789062,116.80000305175781,596000,0,0
2021-07-06,116.94000244140625,117.01000213623047,111.66999816894531,113.62999725341797,1228800,0,0
2021-07-07,113.5,114.22000122070312,111.0,112.80999755859375,843200,0,0
2021-07-08,109.75,114.30000305175781,106.19999694824219,113.44999694824219,957500,0,0
2021-07-09,114.55999755859375,117.37999725341797,114.55999755859375,117.0,672500,0,0
2021-07-12,117.0,117.83000183105469,115.08999633789062,117.61000061035156,706200,0,0
2021-07-13,117.02999877929688,117.98999786376953,115.38999938964844,117.05999755859375,571600,0,0
2021-07-14,118.58000183105469,120.91999816894531,116.4000015258789,116.62000274658203,752400,0,0
2021-07-15,116.97000122070312,117.5,113.70999908447266,115.72000122070312,1266200,0,0
2021-07-16,116.69000244140625,116.69000244140625,111.66000366210938,112.26000213623047,1026900,0,0
2021-07-19,109.47000122070312,114.11000061035156,107.75,112.55999755859375,964800,0,0
2021-07-20,113.54000091552734,117.12000274658203,112.18000030517578,116.29000091552734,881500,0,0
2021-07-21,117.51000213623047,120.33000183105469,117.37999725341797,119.9800033569336,1270000,0,0
2021-07-22,133.55999755859375,136.5,125.23999786376953,131.92999267578125,5852600,0,0
2021-07-23,133.0,134.47999572753906,129.25,131.2899932861328,1522600,0,0
2021-07-26,131.58999633789062,133.1999969482422,129.82000732421875,131.82000732421875,995300,0,0
2021-07-27,131.30999755859375,131.3699951171875,125.3499984741211,128.69000244140625,1098100,0,0
2021-07-28,128.8699951171875,131.3300018310547,127.5199966430664,131.25,845200,0,0
2021-07-29,134.3800048828125,137.64999389648438,132.0500030517578,136.0500030517578,1724600,0,0
2021-07-30,135.0500030517578,138.69000244140625,134.3699951171875,135.80999755859375,1050700,0,0
2021-08-02,137.6300048828125,140.99000549316406,135.82000732421875,136.63999938964844,1234500,0,0
2021-08-03,137.52999877929688,138.8699951171875,135.24000549316406,137.08999633789062,691700,0,0
2021-08-04,136.0,142.5800018310547,136.0,140.42999267578125,902700,0,0
2021-08-05,140.86000061035156,144.25999450683594,140.67999267578125,141.91000366210938,743300,0,0
2021-08-06,142.02000427246094,143.4199981689453,140.36000061035156,140.80999755859375,611200,0,0
2021-08-09,140.67999267578125,142.5500030517578,138.69000244140625,140.69000244140625,710600,0,0
2021-08-10,140.5,145.60000610351562,139.85000610351562,141.30999755859375,847700,0,0
2021-08-11,140.99000549316406,143.3699951171875,138.8699951171875,142.1999969482422,807900,0,0
2021-08-12,142.77000427246094,144.82000732421875,140.63999938964844,144.0800018310547,883000,0,0
2021-08-13,144.02999877929688,146.88999938964844,142.97999572753906,146.58999633789062,764000,0,0
2021-08-16,145.7899932861328,147.30999755859375,144.0800018310547,146.4499969482422,854100,0,0
2021-08-17,145.2100067138672,146.19000244140625,137.02000427246094,138.75,1545800,0,0
2021-08-18,137.89999389648438,143.0399932861328,137.52000427246094,140.1999969482422,935200,0,0
2021-08-19,137.0,139.42999267578125,135.0399932861328,139.1699981689453,1059400,0,0
2021-08-20,140.55999755859375,142.27000427246094,138.24000549316406,141.92999267578125,786200,0,0
2021-08-23,143.0,144.9199981689453,141.77000427246094,142.8699951171875,884900,0,0
2021-08-24,143.25999450683594,145.97999572753906,143.0,145.05999755859375,611600,0,0
2021-08-25,145.52000427246094,146.49000549316406,143.08999633789062,143.80999755859375,651000,0,0
2021-08-26,143.3300018310547,144.33999633789062,141.5399932861328,143.10000610351562,634500,0,0
2021-08-27,143.14999389648438,147.6999969482422,143.14999389648438,146.08999633789062,831800,0,0
2021-08-30,146.25999450683594,147.75999450683594,144.30999755859375,146.39999389648438,645700,0,0
2021-08-31,146.4199981689453,147.00999450683594,142.6699981689453,142.82000732421875,945400,0,0
2021-09-01,143.16000366210938,146.0399932861328,142.8699951171875,143.36000061035156,867000,0,0
2021-09-02,144.0,144.99000549316406,138.3699951171875,138.57000732421875,1082700,0,0
2021-09-03,138.5,139.8699951171875,135.22000122070312,139.69000244140625,1009500,0,0
2021-09-07,139.72999572753906,139.83999633789062,133.8000030517578,136.27999877929688,1568400,0,0
2021-09-08,135.94000244140625,140.83999633789062,132.60000610351562,138.9600067138672,1761000,0,0
2021-09-09,139.1300048828125,144.27000427246094,139.1300048828125,141.52999877929688,1225500,0,0
2021-09-10,142.11000061035156,146.33999633789062,141.77000427246094,144.11000061035156,1327800,0,0
2021-09-13,145.33999633789062,145.5399932861328,135.10000610351562,137.72000122070312,1862600,0,0
2021-09-14,138.88999938964844,157.8000030517578,136.63999938964844,149.3800048828125,7337900,0,0
2021-09-15,150.5,155.82000732421875,148.6999969482422,153.67999267578125,3639500,0,0
2021-09-16,153.6199951171875,159.75999450683594,153.25,157.82000732421875,2788500,0,0
2021-09-17,158.00999450683594,161.27999877929688,152.91000366210938,155.17999267578125,3403900,0,0
2021-09-20,148.2100067138672,153.41000366210938,146.17999267578125,151.72000122070312,1857700,0,0
2021-09-21,152.83999633789062,154.38999938964844,150.27999877929688,152.47000122070312,1094500,0,0
2021-09-22,153.0,156.4499969482422,149.32000732421875,155.72999572753906,1122900,0,0
2021-09-23,158.11000061035156,163.17999267578125,157.5,163.0,1446900,0,0
2021-09-24,160.88999938964844,160.99000549316406,154.52999877929688,156.3000030517578,1781000,0,0
2021-09-27,156.99000549316406,157.1999969482422,151.41000366210938,153.58999633789062,1403400,0,0
2021-09-28,151.9199981689453,153.10000610351562,148.35000610351562,150.6300048828125,1118700,0,0
2021-09-29,152.85000610351562,153.22999572753906,147.85000610351562,149.80999755859375,804200,0,0
2021-09-30,149.88999938964844,151.85000610351562,143.16000366210938,143.47999572753906,1251900,0,0
2021-10-01,144.25,144.25,137.72999572753906,141.1300048828125,1615400,0,0
2021-10-04,140.27000427246094,140.27000427246094,134.50999450683594,136.07000732421875,1387200,0,0
2021-10-05,136.2899932861328,140.4600067138672,135.4600067138672,136.9199981689453,1400300,0,0
2021-10-06,134.8800048828125,139.86000061035156,133.86000061035156,138.30999755859375,1127800,0,0
2021-10-07,140.52999877929688,142.74000549316406,139.0500030517578,139.5399932861328,1073600,0,0
2021-10-08,139.5,140.13999938964844,129.88999938964844,130.39999389648438,2413100,0,0
2021-10-11,129.8000030517578,131.39999389648438,125.54000091552734,125.62000274658203,2207800,0,0
2021-10-12,126.88999938964844,131.16000366210938,125.88999938964844,130.08999633789062,1230100,0,0
2021-10-13,130.50999450683594,133.49000549316406,130.1999969482422,132.47000122070312,1063600,0,0
2021-10-14,135.25,136.9499969482422,133.80999755859375,136.6199951171875,1540000,0,0
2021-10-15,137.97999572753906,139.6999969482422,136.91000366210938,137.19000244140625,1154600,0,0
2021-10-18,136.74000549316406,143.4199981689453,136.52000427246094,143.14999389648438,1141300,0,0
2021-10-19,144.5,145.3699951171875,140.19000244140625,142.39999389648438,1712100,0,0
2021-10-20,142.75999450683594,143.1999969482422,135.32000732421875,135.92999267578125,2193600,0,0
2021-10-21,152.0,155.5,143.38999938964844,148.60000610351562,8067300,0,0
2021-10-22,147.8000030517578,154.44000244140625,147.3800048828125,149.75999450683594,2162600,0,0
2021-10-25,152.2899932861328,159.74000549316406,151.61000061035156,155.63999938964844,2222900,0,0
2021-10-26,156.39999389648438,160.75,152.77000427246094,154.24000549316406,1713400,0,0
2021-10-27,154.4199981689453,155.02000427246094,150.22999572753906,151.8800048828125,1188000,0,0
2021-10-28,152.1999969482422,157.10000610351562,151.89999389648438,156.52999877929688,1168600,0,0
2021-10-29,155.83999633789062,161.75,155.83999633789062,161.4499969482422,1278200,0,0
2021-11-01,162.6999969482422,169.08999633789062,162.6999969482422,167.72999572753906,1510000,0,0
2021-11-02,168.44000244140625,171.36000061035156,165.52999877929688,167.39999389648438,1110800,0,0
2021-11-03,166.74000549316406,175.25,166.74000549316406,173.3000030517578,1324600,0,0
2021-11-04,175.30999755859375,179.47000122070312,173.8000030517578,177.4199981689453,1801500,0,0
2021-11-05,178.02999877929688,180.8300018310547,176.86000061035156,180.1699981689453,927000,0,0
2021-11-08,181.85000610351562,182.75,174.6699981689453,176.5399932861328,1169200,0,0
2021-11-09,175.0,179.74000549316406,175.0,178.5,740400,0,0
2021-11-10,175.32000732421875,177.77000427246094,171.61000061035156,174.17999267578125,858700,0,0
2021-11-11,175.3000030517578,178.69000244140625,172.89999389648438,176.19000244140625,823200,0,0
2021-11-12,178.0800018310547,182.02000427246094,177.6699981689453,180.57000732421875,927800,0,0
2021-11-15,181.50999450683594,183.8800048828125,176.32000732421875,177.5,1169200,0,0
2021-11-16,177.2899932861328,183.13999938964844,176.38999938964844,180.4499969482422,899800,0,0
2021-11-17,179.58999633789062,181.60000610351562,173.47999572753906,176.16000366210938,1168900,0,0
2021-11-18,178.57000732421875,180.85000610351562,175.75,176.97999572753906,685600,0,0
2021-11-19,175.58999633789062,178.44000244140625,174.64999389648438,175.5,1354700,0,0
2021-11-22,177.0,180.8800048828125,172.30999755859375,175.5399932861328,1060500,0,0
2021-11-23,173.72999572753906,175.49000549316406,166.67999267578125,170.74000549316406,1422200,0,0
2021-11-24,169.00999450683594,172.47000122070312,166.0800018310547,171.64999389648438,726800,0,0
2021-11-26,166.4199981689453,170.75,165.52000427246094,168.0399932861328,606200,0,0
2021-11-29,171.27000427246094,172.5,166.02999877929688,168.60000610351562,805100,0,0
2021-11-30,167.2100067138672,169.07000732421875,160.77000427246094,164.02000427246094,1398500,0,0
2021-12-01,167.77999877929688,173.8800048828125,162.35000610351562,162.74000549316406,1238900,0,0
2021-12-02,162.0800018310547,167.39999389648438,160.1699981689453,166.14999389648438,963200,0,0
2021-12-03,166.5,169.41000366210938,157.69000244140625,162.3800048828125,1399700,0,0
2021-12-06,163.22999572753906,164.3800048828125,156.50999450683594,158.89999389648438,1318200,0,0
2021-12-07,162.30999755859375,168.80999755859375,162.25999450683594,166.94000244140625,1054400,0,0
2021-12-08,168.00999450683594,168.74000549316406,165.5500030517578,166.75,684700,0,0
2021-12-09,166.5800018310547,168.82000732421875,161.2899932861328,161.72000122070312,887900,0,0
2021-12-10,163.38999938964844,163.38999938964844,155.74000549316406,158.6999969482422,1251800,0,0
2021-12-13,159.17999267578125,159.75,152.00999450683594,156.91000366210938,1061600,0,0
2021-12-14,154.9600067138672,155.0399932861328,150.9199981689453,153.57000732421875,1225000,0,0
2021-12-15,154.0,154.0,144.6699981689453,151.3300018310547,1690100,0,0
2021-12-16,152.9600067138672,153.82000732421875,138.75999450683594,139.55999755859375,1829000,0,0
2021-12-17,134.00999450683594,138.94000244140625,131.00999450683594,136.1199951171875,3627500,0,0
2021-12-20,133.8800048828125,135.02000427246094,128.52999877929688,131.47999572753906,1676200,0,0
2021-12-21,134.9199981689453,139.36000061035156,133.5,138.92999267578125,1636800,0,0
2021-12-22,139.0,140.89999389648438,137.3699951171875,139.77999877929688,1171300,0,0
2021-12-23,131.83999633789062,132.9600067138672,115.8499984741211,123.52999877929688,9525600,0,0
2021-12-27,124.01000213623047,128.69000244140625,121.80999755859375,127.83000183105469,3205100,0,0
2021-12-28,128.8000030517578,133.30999755859375,127.26239776611328,127.3499984741211,2565497,0,0
